Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522957361, 828114315, 23053, 3934, 3946, 0, 0, 1914, 1032, 22.6447, 0, -3.44419, 0, -118334, -1, -1, 0, 0, 0.146695
1522957361, 829114318, 23054, 4009, 4013, 0, 0, 2027, 1157, 23.0764, 0, -1.82779, 0, -118334, -1, -1, 0, 0, 0.146701
1522957361, 830114322, 23055, 4095, 3966, 0, 0, 2304, 1026, 23.5714, 0, -3.52178, 0, -118334, -1, -1, 0, 0, 0.146707
1522957361, 831114377, 23056, 3926, 3967, 0, 0, 2304, 1026, 22.5986, 0, -3.52178, 0, -118334, -1, -1, 0, 0, 0.146714
1522957361, 832114329, 23057, 3671, 4063, 0, 0, 2384, 1106, 21.1308, 0, -2.48728, 0, -118334, -1, -1, 0, 0, 0.14672
1522957361, 833114280, 23058, 3914, 3882, 0, 0, 1914, 1064, 22.5296, 0, -3.03039, 0, -118334, -1, -1, 0, 0, 0.146726
1522957361, 834114336, 23059, 3935, 3967, 0, 0, 2368, 1026, 22.6504, 0, -3.52178, 0, -118334, -1, -1, 0, 0, 0.146733
1522957361, 835114287, 23060, 4085, 4095, 0, 0, 2261, 1236, 23.5139, 0, -0.806225, 0, -118334, -1, -1, 0, 0, 0.146739
1522957361, 836114395, 23061, 4085, 4087, 0, 0, 2197, 1236, 23.5139, 0, -0.806225, 0, -118334, -1, -1, 0, 0, 0.146745
1522957361, 837114346, 23062, 4095, 3967, 0, 0, 2304, 1026, 23.5714, 0, -3.52178, 0, -118334, -1, -1, 0, 0, 0.146752
1522957361, 838114454, 23063, 3882, 4008, 0, 0, 1898, 1067, 22.3454, 0, -2.9916, 0, -118334, -1, -1, 0, 0, 0.146758
1522957361, 839114406, 23064, 4010, 4009, 0, 0, 2026, 1152, 23.0822, 0, -1.89245, 0, -118334, -1, -1, 0, 0, 0.146765
1522957361, 840114409, 23065, 4009, 4021, 0, 0, 2177, 1172, 23.0764, 0, -1.63382, 0, -118334, -1, -1, 0, 0, 0.146771
1522957361, 841114308, 23066, 4087, 4095, 0, 0, 2384, 1118, 23.5254, 0, -2.33211, 0, -118334, -1, -1, 0, 0, 0.146777
1522957361, 842114364, 23067, 3962, 3882, 0, 0, 1914, 1034, 22.8059, 0, -3.41833, 0, -118334, -1, -1, 0, 0, 0.146784
1522957361, 843114420, 23068, 3914, 3882, 0, 0, 1914, 1066, 22.5296, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.14679
1522957361, 844114319, 23069, 3930, 3882, 0, 0, 1914, 1066, 22.6217, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.146796
1522957361, 845114270, 23070, 4008, 4009, 0, 0, 2027, 1153, 23.0706, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.146803
1522957361, 846114326, 23071, 4029, 4085, 0, 0, 2181, 1236, 23.1915, 0, -0.806225, 0, -118334, -1, -1, 0, 0, 0.146809
1522957361, 847114382, 23072, 3837, 4085, 0, 0, 2181, 1173, 22.0863, 0, -1.62089, 0, -118334, -1, -1, 0, 0, 0.146815
1522957361, 848114385, 23073, 3754, 4013, 0, 0, 2027, 1153, 21.6086, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.146822
1522957361, 849114284, 23074, 3754, 4009, 0, 0, 2027, 1152, 21.6086, 0, -1.89245, 0, -118334, -1, -1, 0, 0, 0.146828
1522957361, 850114392, 23075, 4008, 4013, 0, 0, 2026, 1153, 23.0706, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.146835
1522957361, 851114396, 23076, 3962, 3882, 0, 0, 1914, 1064, 22.8059, 0, -3.03039, 0, -118334, -1, -1, 0, 0, 0.146841
1522957361, 852114399, 23077, 3962, 3882, 0, 0, 1914, 1034, 22.8059, 0, -3.41833, 0, -118334, -1, -1, 0, 0, 0.146847
1522957361, 853114350, 23078, 3882, 3882, 0, 0, 1914, 1066, 22.3454, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.146854
1522957361, 854114406, 23079, 4009, 4021, 0, 0, 2031, 1157, 23.0764, 0, -1.82779, 0, -118334, -1, -1, 0, 0, 0.14686
1522957361, 855114305, 23080, 4085, 4087, 0, 0, 2197, 1237, 23.5139, 0, -0.793294, 0, -118334, -1, -1, 0, 0, 0.146866
1522957361, 856114361, 23081, 4087, 4095, 0, 0, 2261, 1151, 23.5254, 0, -1.90538, 0, -118334, -1, -1, 0, 0, 0.146873
1522957361, 857114312, 23082, 4087, 4095, 0, 0, 2261, 1280, 23.5254, 0, -0.237252, 0, -118334, -1, -1, 0, 0, 0.146879
1522957361, 858114368, 23083, 4085, 4087, 0, 0, 2197, 1236, 23.5139, 0, -0.806225, 0, -118334, -1, -1, 0, 0, 0.146885
1522957361, 859114372, 23084, 4029, 4085, 0, 0, 2197, 1236, 23.1915, 0, -0.806225, 0, -118334, -1, -1, 0, 0, 0.146892
1522957361, 860114375, 23085, 4085, 4095, 0, 0, 2197, 1237, 23.5139, 0, -0.793294, 0, -118334, -1, -1, 0, 0, 0.146898
1522957361, 861114379, 23086, 4087, 4095, 0, 0, 2261, 1232, 23.5254, 0, -0.85795, 0, -118334, -1, -1, 0, 0, 0.146905
1522957361, 862114382, 23087, 4063, 3930, 0, 0, 2114, 970, 23.3872, 0, -4.24592, 0, -118334, -1, -1, 0, 0, 0.146911
1522957361, 863114386, 23088, 3882, 3882, 0, 0, 1914, 1066, 22.3454, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.146917
1522957361, 864114285, 23089, 4008, 4009, 0, 0, 2027, 1153, 23.0706, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.146924
1522957361, 865114393, 23090, 3753, 4013, 0, 0, 2027, 1157, 21.6028, 0, -1.82779, 0, -118334, -1, -1, 0, 0, 0.14693
1522957361, 866114292, 23091, 3563, 4009, 0, 0, 2027, 1153, 20.5092, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.146936
1522957361, 867114295, 23092, 4010, 4008, 0, 0, 2026, 1066, 23.0822, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.146943
1522957361, 868114403, 23093, 4010, 4008, 0, 0, 1962, 1067, 23.0822, 0, -2.9916, 0, -118334, -1, -1, 0, 0, 0.146949
1522957361, 869114407, 23094, 4008, 4009, 0, 0, 2026, 1067, 23.0706, 0, -2.9916, 0, -118334, -1, -1, 0, 0, 0.146955
1522957361, 870114306, 23095, 3882, 4008, 0, 0, 1962, 1152, 22.3454, 0, -1.89245, 0, -118334, -1, -1, 0, 0, 0.146962
1522957361, 871114362, 23096, 4013, 4029, 0, 0, 2177, 1173, 23.0994, 0, -1.62089, 0, -118334, -1, -1, 0, 0, 0.146968
1522957361, 872114469, 23097, 4008, 4013, 0, 0, 2027, 1157, 23.0706, 0, -1.82779, 0, -118334, -1, -1, 0, 0, 0.146975
1522957361, 873114369, 23098, 4008, 4009, 0, 0, 2027, 1153, 23.0706, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.146981
1522957361, 874114372, 23099, 4013, 4085, 0, 0, 2181, 1173, 23.0994, 0, -1.62089, 0, -118334, -1, -1, 0, 0, 0.146987
1522957361, 875114271, 23100, 4008, 4013, 0, 0, 2027, 1157, 23.0706, 0, -1.82779, 0, -118334, -1, -1, 0, 0, 0.146994
1522957361, 876114379, 23101, 3882, 4008, 0, 0, 2026, 1067, 22.3454, 0, -2.9916, 0, -118334, -1, -1, 0, 0, 0.147
1522957361, 877114278, 23102, 3946, 3882, 0, 0, 1914, 1066, 22.7138, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147006
1522957361, 878114282, 23103, 3967, 3962, 0, 0, 1918, 970, 22.8346, 0, -4.24592, 0, -118334, -1, -1, 0, 0, 0.147013
1522957361, 879114337, 23104, 4062, 3962, 0, 0, 2014, 1026, 23.3815, 0, -3.52178, 0, -118334, -1, -1, 0, 0, 0.147019
1522957361, 880114393, 23105, 4053, 4095, 0, 0, 2261, 1296, 23.3297, 0, -0.0303527, 0, -118334, -1, -1, 0, 0, 0.147025
1522957361, 881114397, 23106, 3755, 4013, 0, 0, 2027, 1153, 21.6143, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.147032
1522957361, 882114296, 23107, 3578, 3882, 0, 0, 1962, 1066, 20.5955, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147038
1522957361, 883114404, 23108, 3850, 3946, 0, 0, 1914, 1032, 22.1612, 0, -3.44419, 0, -118334, -1, -1, 0, 0, 0.147045
1522957361, 884114303, 23109, 3935, 3966, 0, 0, 2134, 970, 22.6504, 0, -4.24592, 0, -118334, -1, -1, 0, 0, 0.147051
1522957361, 885114411, 23110, 4085, 4087, 0, 0, 2261, 1237, 23.5139, 0, -0.793294, 0, -118334, -1, -1, 0, 0, 0.147057
1522957361, 886114310, 23111, 4009, 4013, 0, 0, 2027, 1157, 23.0764, 0, -1.82779, 0, -118334, -1, -1, 0, 0, 0.147064
1522957361, 887114313, 23112, 4008, 4013, 0, 0, 2027, 1153, 23.0706, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.14707
1522957361, 888114421, 23113, 4009, 4013, 0, 0, 2027, 1157, 23.0764, 0, -1.82779, 0, -118334, -1, -1, 0, 0, 0.147076
1522957361, 889114320, 23114, 3882, 4008, 0, 0, 1962, 1067, 22.3454, 0, -2.9916, 0, -118334, -1, -1, 0, 0, 0.147083
1522957361, 890114272, 23115, 3882, 3882, 0, 0, 1914, 1066, 22.3454, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147089
1522957361, 891114327, 23116, 3882, 3882, 0, 0, 1962, 1066, 22.3454, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147095
1522957361, 892114279, 23117, 3967, 3930, 0, 0, 1918, 1026, 22.8346, 0, -3.52178, 0, -118334, -1, -1, 0, 0, 0.147102
1522957361, 893114335, 23118, 4085, 4087, 0, 0, 2260, 1237, 23.5139, 0, -0.793294, 0, -118334, -1, -1, 0, 0, 0.147108
1522957361, 894114286, 23119, 4013, 4085, 0, 0, 2181, 1173, 23.0994, 0, -1.62089, 0, -118334, -1, -1, 0, 0, 0.147115
1522957361, 895114394, 23120, 4009, 4029, 0, 0, 2031, 1157, 23.0764, 0, -1.82779, 0, -118334, -1, -1, 0, 0, 0.147121
1522957361, 896114293, 23121, 4008, 4008, 0, 0, 2027, 1067, 23.0706, 0, -2.9916, 0, -118334, -1, -1, 0, 0, 0.147127
1522957361, 897114453, 23122, 3934, 3930, 0, 0, 1918, 1032, 22.6447, 0, -3.44419, 0, -118334, -1, -1, 0, 0, 0.147134
1522957361, 898114404, 23123, 3669, 4095, 0, 0, 2384, 1119, 21.1193, 0, -2.31918, 0, -118334, -1, -1, 0, 0, 0.14714
1522957361, 899114408, 23124, 3562, 3882, 0, 0, 2026, 1066, 20.5034, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147146
1522957361, 900114307, 23125, 3882, 3882, 0, 0, 1914, 1066, 22.3454, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147153
1522957361, 901114415, 23126, 3934, 3914, 0, 0, 1918, 1034, 22.6447, 0, -3.41833, 0, -118334, -1, -1, 0, 0, 0.147159
1522957361, 902114366, 23127, 4095, 4062, 0, 0, 2368, 1026, 23.5714, 0, -3.52178, 0, -118334, -1, -1, 0, 0, 0.147165
1522957361, 903114370, 23128, 4085, 4095, 0, 0, 2261, 1237, 23.5139, 0, -0.793294, 0, -118334, -1, -1, 0, 0, 0.147172
1522957361, 904114269, 23129, 4085, 4087, 0, 0, 2261, 1237, 23.5139, 0, -0.793294, 0, -118334, -1, -1, 0, 0, 0.147178
1522957361, 905114377, 23130, 4085, 4087, 0, 0, 2197, 1236, 23.5139, 0, -0.806225, 0, -118334, -1, -1, 0, 0, 0.147185
1522957361, 906114276, 23131, 4008, 4013, 0, 0, 2027, 1153, 23.0706, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.147191
1522957361, 907114384, 23132, 3882, 3882, 0, 0, 1962, 1066, 22.3454, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147197
1522957361, 908114283, 23133, 4013, 4029, 0, 0, 2181, 1173, 23.0994, 0, -1.62089, 0, -118334, -1, -1, 0, 0, 0.147204
1522957361, 909114391, 23134, 3967, 3966, 0, 0, 1919, 1026, 22.8346, 0, -3.52178, 0, -118334, -1, -1, 0, 0, 0.14721
1522957361, 910114394, 23135, 4008, 4009, 0, 0, 2027, 1153, 23.0706, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.147216
1522957361, 911114450, 23136, 3914, 3882, 0, 0, 1914, 1034, 22.5296, 0, -3.41833, 0, -118334, -1, -1, 0, 0, 0.147223
1522957361, 912114401, 23137, 4085, 4095, 0, 0, 2261, 1280, 23.5139, 0, -0.237252, 0, -118334, -1, -1, 0, 0, 0.147229
1522957361, 913114353, 23138, 3882, 4008, 0, 0, 2026, 1067, 22.3454, 0, -2.9916, 0, -118334, -1, -1, 0, 0, 0.147235
1522957361, 914114408, 23139, 3914, 3914, 0, 0, 1914, 1032, 22.5296, 0, -3.44419, 0, -118334, -1, -1, 0, 0, 0.147242
1522957361, 915114307, 23140, 3733, 4085, 0, 0, 2197, 1173, 21.4877, 0, -1.62089, 0, -118334, -1, -1, 0, 0, 0.147248
1522957361, 916114311, 23141, 3562, 4008, 0, 0, 2026, 1067, 20.5034, 0, -2.9916, 0, -118334, -1, -1, 0, 0, 0.147255
1522957361, 917114367, 23142, 4008, 4009, 0, 0, 2026, 1152, 23.0706, 0, -1.89245, 0, -118334, -1, -1, 0, 0, 0.147261
1522957361, 918114318, 23143, 3962, 3946, 0, 0, 1914, 1034, 22.8059, 0, -3.41833, 0, -118334, -1, -1, 0, 0, 0.147267
1522957361, 919114322, 23144, 4087, 4095, 0, 0, 2384, 1119, 23.5254, 0, -2.31918, 0, -118334, -1, -1, 0, 0, 0.147274
1522957361, 920114273, 23145, 4085, 4087, 0, 0, 2261, 1237, 23.5139, 0, -0.793294, 0, -118334, -1, -1, 0, 0, 0.14728
1522957361, 921114329, 23146, 4029, 4085, 0, 0, 2197, 1173, 23.1915, 0, -1.62089, 0, -118334, -1, -1, 0, 0, 0.147286
1522957361, 922114384, 23147, 3882, 4008, 0, 0, 1962, 1152, 22.3454, 0, -1.89245, 0, -118334, -1, -1, 0, 0, 0.147293
1522957361, 923114283, 23148, 3882, 4008, 0, 0, 1962, 1066, 22.3454, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147299
1522957361, 924114339, 23149, 4062, 3962, 0, 0, 2010, 970, 23.3815, 0, -4.24592, 0, -118334, -1, -1, 0, 0, 0.147305
1522957361, 925114290, 23150, 4085, 4095, 0, 0, 2197, 1296, 23.5139, 0, -0.0303527, 0, -118334, -1, -1, 0, 0, 0.147312
1522957361, 926114346, 23151, 4008, 4013, 0, 0, 2027, 1153, 23.0706, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.147318
1522957361, 927114350, 23152, 3914, 3882, 0, 0, 1914, 1066, 22.5296, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147325
1522957361, 928114405, 23153, 4085, 4087, 0, 0, 2197, 1237, 23.5139, 0, -0.793294, 0, -118334, -1, -1, 0, 0, 0.147331
1522957361, 929114409, 23154, 4009, 4013, 0, 0, 2027, 1157, 23.0764, 0, -1.82779, 0, -118334, -1, -1, 0, 0, 0.147337
1522957361, 930114360, 23155, 3962, 3882, 0, 0, 1914, 1066, 22.8059, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147344
1522957361, 931114364, 23156, 3797, 4095, 0, 0, 2261, 1280, 21.8561, 0, -0.237252, 0, -118334, -1, -1, 0, 0, 0.14735
1522957361, 932114471, 23157, 3744, 4013, 0, 0, 2031, 1157, 21.551, 0, -1.82779, 0, -118334, -1, -1, 0, 0, 0.147356
1522957361, 933114266, 23158, 3754, 4009, 0, 0, 2026, 1152, 21.6086, 0, -1.89245, 0, -118334, -1, -1, 0, 0, 0.147363
1522957361, 934114426, 23159, 3927, 4062, 0, 0, 2304, 1026, 22.6044, 0, -3.52178, 0, -118334, -1, -1, 0, 0, 0.147369
1522957361, 935114273, 23160, 4010, 4009, 0, 0, 2027, 1152, 23.0822, 0, -1.89245, 0, -118334, -1, -1, 0, 0, 0.147375
1522957361, 936114381, 23161, 3882, 3882, 0, 0, 1914, 1066, 22.3454, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147382
1522957361, 937114280, 23162, 3930, 3882, 0, 0, 1914, 1034, 22.6217, 0, -3.41833, 0, -118334, -1, -1, 0, 0, 0.147388
1522957361, 938114284, 23163, 3930, 3882, 0, 0, 1914, 1034, 22.6217, 0, -3.41833, 0, -118334, -1, -1, 0, 0, 0.147395
1522957361, 939114392, 23164, 4063, 3930, 0, 0, 2114, 970, 23.3872, 0, -4.24592, 0, -118334, -1, -1, 0, 0, 0.147401
1522957361, 940114343, 23165, 4085, 4095, 0, 0, 2260, 1237, 23.5139, 0, -0.793294, 0, -118334, -1, -1, 0, 0, 0.147407
1522957361, 941114294, 23166, 4013, 4085, 0, 0, 2177, 1173, 23.0994, 0, -1.62089, 0, -118334, -1, -1, 0, 0, 0.147414
1522957361, 942114298, 23167, 4029, 4085, 0, 0, 2181, 1236, 23.1915, 0, -0.806225, 0, -118334, -1, -1, 0, 0, 0.14742
1522957361, 943114302, 23168, 3882, 3882, 0, 0, 1962, 1067, 22.3454, 0, -2.9916, 0, -118334, -1, -1, 0, 0, 0.147426
1522957361, 944114357, 23169, 4095, 4095, 0, 0, 2384, 1118, 23.5714, 0, -2.33211, 0, -118334, -1, -1, 0, 0, 0.147433
1522957361, 945114309, 23170, 4085, 4085, 0, 0, 2197, 1236, 23.5139, 0, -0.806225, 0, -118334, -1, -1, 0, 0, 0.147439
1522957361, 946114312, 23171, 4009, 4029, 0, 0, 2031, 1157, 23.0764, 0, -1.82779, 0, -118334, -1, -1, 0, 0, 0.147445
1522957361, 947114368, 23172, 3946, 3882, 0, 0, 1914, 1066, 22.7138, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147452
1522957361, 948114319, 23173, 3842, 3962, 0, 0, 2014, 1024, 22.1151, 0, -3.54764, 0, -118334, -1, -1, 0, 0, 0.147458
1522957361, 949114375, 23174, 3605, 4085, 0, 0, 2197, 1173, 20.7509, 0, -1.62089, 0, -118334, -1, -1, 0, 0, 0.147465
1522957361, 950114378, 23175, 3882, 3882, 0, 0, 1962, 1066, 22.3454, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147471
1522957361, 951114382, 23176, 3934, 3966, 0, 0, 2014, 1026, 22.6447, 0, -3.52178, 0, -118334, -1, -1, 0, 0, 0.147477
1522957361, 952114281, 23177, 4009, 4029, 0, 0, 2177, 1173, 23.0764, 0, -1.62089, 0, -118334, -1, -1, 0, 0, 0.147484
1522957361, 953114337, 23178, 3914, 3882, 0, 0, 1914, 1064, 22.5296, 0, -3.03039, 0, -118334, -1, -1, 0, 0, 0.14749
1522957361, 954114392, 23179, 4095, 4063, 0, 0, 2368, 1090, 23.5714, 0, -2.69418, 0, -118334, -1, -1, 0, 0, 0.147496
1522957361, 955114396, 23180, 4085, 4087, 0, 0, 2197, 1237, 23.5139, 0, -0.793294, 0, -118334, -1, -1, 0, 0, 0.147503
1522957361, 956114295, 23181, 4008, 4009, 0, 0, 2027, 1153, 23.0706, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.147509
1522957361, 957114351, 23182, 3882, 4008, 0, 0, 1962, 1067, 22.3454, 0, -2.9916, 0, -118334, -1, -1, 0, 0, 0.147515
1522957361, 958114354, 23183, 3930, 3882, 0, 0, 1914, 1034, 22.6217, 0, -3.41833, 0, -118334, -1, -1, 0, 0, 0.147522
1522957361, 959114358, 23184, 4009, 4029, 0, 0, 2031, 1157, 23.0764, 0, -1.82779, 0, -118334, -1, -1, 0, 0, 0.147528
1522957361, 960114309, 23185, 3882, 3882, 0, 0, 1962, 1067, 22.3454, 0, -2.9916, 0, -118334, -1, -1, 0, 0, 0.147535
1522957361, 961114469, 23186, 3934, 3946, 0, 0, 1914, 1034, 22.6447, 0, -3.41833, 0, -118334, -1, -1, 0, 0, 0.147541
1522957361, 962114368, 23187, 3930, 3946, 0, 0, 1914, 1034, 22.6217, 0, -3.41833, 0, -118334, -1, -1, 0, 0, 0.147547
1522957361, 963114267, 23188, 4095, 4095, 0, 0, 2368, 1151, 23.5714, 0, -1.90538, 0, -118334, -1, -1, 0, 0, 0.147554
1522957361, 964114323, 23189, 3797, 4087, 0, 0, 2197, 1236, 21.8561, 0, -0.806225, 0, -118334, -1, -1, 0, 0, 0.14756
1522957361, 965114327, 23190, 3498, 3882, 0, 0, 2026, 1066, 20.135, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147566
1522957361, 966114434, 23191, 3422, 3962, 0, 0, 2130, 970, 19.6975, 0, -4.24592, 0, -118334, -1, -1, 0, 0, 0.147573
1522957361, 967114334, 23192, 3914, 3882, 0, 0, 1914, 1064, 22.5296, 0, -3.03039, 0, -118334, -1, -1, 0, 0, 0.147579
1522957361, 968114285, 23193, 4053, 4095, 0, 0, 2261, 1216, 23.3297, 0, -1.06485, 0, -118334, -1, -1, 0, 0, 0.147585
1522957361, 969114341, 23194, 4013, 4085, 0, 0, 2177, 1173, 23.0994, 0, -1.62089, 0, -118334, -1, -1, 0, 0, 0.147592
1522957361, 970114292, 23195, 4008, 4009, 0, 0, 2026, 1153, 23.0706, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.147598
1522957361, 971114400, 23196, 4008, 4008, 0, 0, 2026, 1067, 23.0706, 0, -2.9916, 0, -118334, -1, -1, 0, 0, 0.147605
1522957361, 972114455, 23197, 4008, 4009, 0, 0, 2026, 1152, 23.0706, 0, -1.89245, 0, -118334, -1, -1, 0, 0, 0.147611
1522957361, 973114355, 23198, 4008, 4008, 0, 0, 2026, 1152, 23.0706, 0, -1.89245, 0, -118334, -1, -1, 0, 0, 0.147617
1522957361, 974114306, 23199, 3930, 3946, 0, 0, 1914, 1032, 22.6217, 0, -3.44419, 0, -118334, -1, -1, 0, 0, 0.147624
1522957361, 975114362, 23200, 4063, 3946, 0, 0, 2114, 1032, 23.3872, 0, -3.44419, 0, -118334, -1, -1, 0, 0, 0.14763
1522957361, 976114365, 23201, 4095, 4062, 0, 0, 2368, 1026, 23.5714, 0, -3.52178, 0, -118334, -1, -1, 0, 0, 0.147636
1522957361, 977114421, 23202, 4009, 4013, 0, 0, 2031, 1157, 23.0764, 0, -1.82779, 0, -118334, -1, -1, 0, 0, 0.147643
1522957361, 978114320, 23203, 3967, 3962, 0, 0, 1919, 1032, 22.8346, 0, -3.44419, 0, -118334, -1, -1, 0, 0, 0.147649
1522957361, 979114376, 23204, 4063, 3930, 0, 0, 2114, 1026, 23.3872, 0, -3.52178, 0, -118334, -1, -1, 0, 0, 0.147655
1522957361, 980114275, 23205, 3925, 4095, 0, 0, 2260, 1280, 22.5929, 0, -0.237252, 0, -118334, -1, -1, 0, 0, 0.147662
1522957361, 981114331, 23206, 3563, 4010, 0, 0, 2026, 1066, 20.5092, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147668
1522957361, 982114334, 23207, 3605, 4087, 0, 0, 2260, 1237, 20.7509, 0, -0.793294, 0, -118334, -1, -1, 0, 0, 0.147675
1522957361, 983114442, 23208, 3562, 3882, 0, 0, 2026, 1066, 20.5034, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147681
1522957361, 984114289, 23209, 3924, 4095, 0, 0, 2384, 1151, 22.5871, 0, -1.90538, 0, -118334, -1, -1, 0, 0, 0.147687
1522957361, 985114293, 23210, 4010, 4008, 0, 0, 2026, 1067, 23.0822, 0, -2.9916, 0, -118334, -1, -1, 0, 0, 0.147694
1522957361, 986114400, 23211, 3966, 3914, 0, 0, 1918, 970, 22.8289, 0, -4.24592, 0, -118334, -1, -1, 0, 0, 0.1477
1522957361, 987114300, 23212, 4087, 4095, 0, 0, 2261, 1236, 23.5254, 0, -0.806225, 0, -118334, -1, -1, 0, 0, 0.147706
1522957361, 988114407, 23213, 4085, 4095, 0, 0, 2261, 1280, 23.5139, 0, -0.237252, 0, -118334, -1, -1, 0, 0, 0.147713
1522957361, 989114359, 23214, 4008, 4013, 0, 0, 2027, 1153, 23.0706, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.147719
1522957361, 990114310, 23215, 4008, 4009, 0, 0, 2027, 1153, 23.0706, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.147725
1522957361, 991114366, 23216, 3930, 3946, 0, 0, 1914, 1034, 22.6217, 0, -3.41833, 0, -118334, -1, -1, 0, 0, 0.147732
1522957361, 992114317, 23217, 4095, 4095, 0, 0, 2368, 1111, 23.5714, 0, -2.42262, 0, -118334, -1, -1, 0, 0, 0.147738
1522957361, 993114321, 23218, 4009, 4013, 0, 0, 2031, 1153, 23.0764, 0, -1.87951, 0, -118334, -1, -1, 0, 0, 0.147745
1522957361, 994114376, 23219, 3946, 3882, 0, 0, 1914, 1066, 22.7138, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147751
1522957361, 995114328, 23220, 4095, 3967, 0, 0, 2304, 1026, 23.5714, 0, -3.52178, 0, -118334, -1, -1, 0, 0, 0.147757
1522957361, 996114383, 23221, 4085, 4087, 0, 0, 2261, 1237, 23.5139, 0, -0.793294, 0, -118334, -1, -1, 0, 0, 0.147764
1522957361, 997114387, 23222, 3882, 4009, 0, 0, 2027, 1152, 22.3454, 0, -1.89245, 0, -118334, -1, -1, 0, 0, 0.14777
1522957361, 998114286, 23223, 3450, 3882, 0, 0, 1914, 1064, 19.8587, 0, -3.03039, 0, -118334, -1, -1, 0, 0, 0.147776
1522957361, 999114394, 23224, 3604, 4087, 0, 0, 2197, 1236, 20.7452, 0, -0.806225, 0, -118334, -1, -1, 0, 0, 0.147783
1522957362, 114345, 23225, 3563, 4008, 0, 0, 2026, 1066, 20.5092, 0, -3.00453, 0, -118334, -1, -1, 0, 0, 0.147789
1522957362, 1114349, 23226, 3925, 4095, 0, 0, 2384, 1143, 22.5929, 0, -2.00883, 0, -118334, -1, -1, 0, 0, 0.147795
1522957362, 2114300, 23227, 4010, 4010, 0, 0, 2026, 1067, 23.0822, 0, -2.9916, 0, -118334, -1, -1, 0, 0, 0.147802
1522957362, 3114408, 23228, 4063, 3934, 0, 0, 2130, 970, 23.3872, 0, -4.24592, 0, -118334, -1, -1, 0, 0, 0.147808
1522957362, 4114359, 23229, 4015, 4029, 0, 0, 2177, 1157, 23.1109, 0, -1.82779, 0, -118334, -1, -1, 0, 0, 0.147815
1522957362, 5114363, 23230, 3967, 3962, 0, 0, 1919, 1024, 22.8346, 0, -3.54764, 0, -118334, -1, -1, 0, 0, 0.147821
1522957362, 6114418, 23231, 4013, 4085, 0, 0, 2181, 1173, 23.0994, 0, -1.62089, 0, -118334, -1, -1, 0, 0, 0.147827
1522957362, 7114422, 23232, 3930, 3882, 0, 0, 1914, 1056, 22.6217, 0, -3.13384, 0, -118334, -1, -1, 0, 0, 0.147834
1522957362, 8114269, 23233, 3966, 3914, 0, 0, 1918, 1034, 22.8289, 0, -3.41833, 0, -118334, -1, -1, 0, 0, 0.14784
1522957362, 9114377, 23234, 4085, 4087, 0, 0, 2260, 1237, 23.5139, 0, -0.793294, 0, -118334, -1, -1, 0, 0, 0.147846
