Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522956239, 131272528, 24270, 4095, 4095, 0, 0, 2162, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154439
1522956239, 132272530, 24271, 4093, 4094, 0, 0, 2154, 1407, 23.5599, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.154445
1522956239, 133272638, 24272, 4094, 4093, 0, 0, 2164, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154452
1522956239, 134272588, 24273, 4094, 4094, 0, 0, 2159, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.154458
1522956239, 135272539, 24274, 4094, 4092, 0, 0, 2162, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154465
1522956239, 136272542, 24275, 4094, 4094, 0, 0, 2163, 1411, 23.5657, 0, 1.45674, 0, -128112, -1, -1, 0, 0, 0.154471
1522956239, 137272545, 24276, 4095, 4094, 0, 0, 2161, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154477
1522956239, 138272548, 24277, 4095, 4095, 0, 0, 2164, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154484
1522956239, 139272655, 24278, 4094, 4095, 0, 0, 2158, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.15449
1522956239, 140272501, 24279, 4093, 4094, 0, 0, 2164, 1408, 23.5599, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154496
1522956239, 141272504, 24280, 4095, 4094, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154503
1522956239, 142272507, 24281, 4095, 4095, 0, 0, 2160, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.154509
1522956239, 143272562, 24282, 4094, 4095, 0, 0, 2160, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154515
1522956239, 144272513, 24283, 4095, 4094, 0, 0, 2162, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154522
1522956239, 145272516, 24284, 4094, 4095, 0, 0, 2163, 1405, 23.5657, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.154528
1522956239, 146272675, 24285, 4094, 4093, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.154535
1522956239, 147272678, 24286, 4094, 4095, 0, 0, 2160, 1403, 23.5657, 0, 1.35329, 0, -128112, -1, -1, 0, 0, 0.154541
1522956239, 148272629, 24287, 4095, 4094, 0, 0, 2167, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.154547
1522956239, 149272579, 24288, 4093, 4093, 0, 0, 2161, 1407, 23.5599, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.154554
1522956239, 150272582, 24289, 4094, 4095, 0, 0, 2161, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.15456
1522956239, 151272689, 24290, 4094, 4094, 0, 0, 2161, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.154566
1522956239, 152272640, 24291, 4095, 4095, 0, 0, 2157, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154573
1522956239, 153272539, 24292, 4094, 4094, 0, 0, 2163, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.154579
1522956239, 154272542, 24293, 4095, 4094, 0, 0, 2155, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154585
1522956239, 155272597, 24294, 4095, 4094, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.154592
1522956239, 156272495, 24295, 4095, 4094, 0, 0, 2160, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.154598
1522956239, 157272498, 24296, 4094, 4093, 0, 0, 2164, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.154605
1522956239, 158272605, 24297, 4094, 4094, 0, 0, 2163, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.154611
1522956239, 159272504, 24298, 4095, 4093, 0, 0, 2167, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.154617
1522956239, 160272507, 24299, 4095, 4095, 0, 0, 2163, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154624
1522956239, 161272510, 24300, 4095, 4093, 0, 0, 2164, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.15463
1522956239, 162272512, 24301, 4094, 4095, 0, 0, 2162, 1404, 23.5657, 0, 1.36622, 0, -128112, -1, -1, 0, 0, 0.154636
1522956239, 163272567, 24302, 4095, 4092, 0, 0, 2165, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.154643
1522956239, 164272570, 24303, 4094, 4094, 0, 0, 2161, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154649
1522956239, 165272521, 24304, 4094, 4095, 0, 0, 2154, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154655
1522956239, 166272628, 24305, 4094, 4095, 0, 0, 2164, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.154662
1522956239, 167272527, 24306, 4095, 4093, 0, 0, 2165, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154668
1522956239, 168272634, 24307, 4095, 4093, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154675
1522956239, 169272637, 24308, 4095, 4094, 0, 0, 2160, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154681
1522956239, 170272588, 24309, 4095, 4094, 0, 0, 2166, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.154687
1522956239, 171272590, 24310, 4095, 4094, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.154694
1522956239, 172272541, 24311, 4095, 4093, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.1547
1522956239, 173272648, 24312, 4095, 4094, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154706
1522956239, 174272599, 24313, 4095, 4095, 0, 0, 2162, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154713
1522956239, 175272602, 24314, 4095, 4093, 0, 0, 2162, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.154719
1522956239, 176272553, 24315, 4095, 4095, 0, 0, 2157, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154725
1522956239, 177272556, 24316, 4095, 4094, 0, 0, 2166, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154732
1522956239, 178272663, 24317, 4095, 4094, 0, 0, 2165, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.154738
1522956239, 179272613, 24318, 4095, 4092, 0, 0, 2163, 1404, 23.5714, 0, 1.36622, 0, -128112, -1, -1, 0, 0, 0.154745
1522956239, 180272512, 24319, 4095, 4094, 0, 0, 2165, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154751
1522956239, 181272515, 24320, 4095, 4094, 0, 0, 2166, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154757
1522956239, 182272518, 24321, 4095, 4094, 0, 0, 2160, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154764
1522956239, 183272521, 24322, 4094, 4093, 0, 0, 2164, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.15477
1522956239, 184272628, 24323, 4095, 4094, 0, 0, 2165, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154776
1522956239, 185272526, 24324, 4095, 4094, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154783
1522956239, 186272581, 24325, 4094, 4094, 0, 0, 2166, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154789
1522956239, 187272636, 24326, 4095, 4093, 0, 0, 2156, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.154795
1522956239, 188272587, 24327, 4094, 4095, 0, 0, 2166, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.154802
1522956239, 189272642, 24328, 4094, 4095, 0, 0, 2162, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154808
1522956239, 190272645, 24329, 4094, 4094, 0, 0, 2160, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154815
1522956239, 191272544, 24330, 4095, 4092, 0, 0, 2164, 1404, 23.5714, 0, 1.36622, 0, -128112, -1, -1, 0, 0, 0.154821
1522956239, 192272547, 24331, 4094, 4093, 0, 0, 2164, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.154827
1522956239, 193272549, 24332, 4095, 4094, 0, 0, 2160, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154834
1522956239, 194272604, 24333, 4095, 4094, 0, 0, 2161, 1404, 23.5714, 0, 1.36622, 0, -128112, -1, -1, 0, 0, 0.15484
1522956239, 195272503, 24334, 4094, 4094, 0, 0, 2163, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154846
1522956239, 196272610, 24335, 4093, 4095, 0, 0, 2158, 1405, 23.5599, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.154853
1522956239, 197272613, 24336, 4093, 4094, 0, 0, 2161, 1406, 23.5599, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154859
1522956239, 198272564, 24337, 4094, 4094, 0, 0, 2155, 1405, 23.5657, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.154865
1522956239, 199272619, 24338, 4095, 4094, 0, 0, 2161, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154872
1522956239, 200272674, 24339, 4095, 4093, 0, 0, 2162, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.154878
1522956239, 201272520, 24340, 4095, 4093, 0, 0, 2160, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154885
1522956239, 202272627, 24341, 4095, 4094, 0, 0, 2159, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.154891
1522956239, 203272578, 24342, 4094, 4095, 0, 0, 2166, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.154897
1522956239, 204272581, 24343, 4093, 4094, 0, 0, 2162, 1407, 23.5599, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.154904
1522956239, 205272688, 24344, 4094, 4095, 0, 0, 2162, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.15491
1522956239, 206272535, 24345, 4094, 4094, 0, 0, 2164, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154916
1522956239, 207272590, 24346, 4095, 4095, 0, 0, 2164, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154923
1522956239, 208272645, 24347, 4095, 4095, 0, 0, 2165, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.154929
1522956239, 209272595, 24348, 4093, 4094, 0, 0, 2155, 1404, 23.5599, 0, 1.36622, 0, -128112, -1, -1, 0, 0, 0.154935
1522956239, 210272546, 24349, 4094, 4094, 0, 0, 2164, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.154942
1522956239, 211272549, 24350, 4094, 4095, 0, 0, 2160, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154948
1522956239, 212272552, 24351, 4095, 4094, 0, 0, 2165, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.154955
1522956239, 213272503, 24352, 4095, 4094, 0, 0, 2164, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.154961
1522956239, 214272610, 24353, 4094, 4095, 0, 0, 2160, 1404, 23.5657, 0, 1.36622, 0, -128112, -1, -1, 0, 0, 0.154967
1522956239, 215272509, 24354, 4093, 4093, 0, 0, 2161, 1406, 23.5599, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.154974
1522956239, 216272616, 24355, 4094, 4095, 0, 0, 2163, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.15498
1522956239, 217272671, 24356, 4093, 4095, 0, 0, 2162, 1405, 23.5599, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.154986
1522956239, 218272569, 24357, 4094, 4093, 0, 0, 2160, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154993
1522956239, 219272520, 24358, 4094, 4094, 0, 0, 2162, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.154999
1522956239, 220272575, 24359, 4092, 4094, 0, 0, 2152, 1407, 23.5542, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.155005
1522956239, 221272578, 24360, 4094, 4094, 0, 0, 2158, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.155012
1522956239, 222272581, 24361, 4093, 4095, 0, 0, 2177, 1409, 23.5599, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.155018
1522956239, 223272531, 24362, 4094, 4094, 0, 0, 2161, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155025
1522956239, 224272586, 24363, 4095, 4093, 0, 0, 2163, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.155031
1522956239, 225272693, 24364, 4093, 4094, 0, 0, 2165, 1408, 23.5599, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155037
1522956239, 226272540, 24365, 4094, 4095, 0, 0, 2163, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155044
1522956239, 227272647, 24366, 4094, 4093, 0, 0, 2164, 1405, 23.5657, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.15505
1522956239, 228272598, 24367, 4095, 4095, 0, 0, 2164, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.155056
1522956239, 229272549, 24368, 4093, 4094, 0, 0, 2161, 1406, 23.5599, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155063
1522956239, 230272500, 24369, 4093, 4095, 0, 0, 2161, 1406, 23.5599, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155069
1522956239, 231272607, 24370, 4095, 4094, 0, 0, 2155, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155075
1522956239, 232272557, 24371, 4094, 4094, 0, 0, 2161, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.155082
1522956239, 233272612, 24372, 4095, 4094, 0, 0, 2166, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155088
1522956239, 234272563, 24373, 4094, 4094, 0, 0, 2161, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155095
1522956239, 235272618, 24374, 4094, 4095, 0, 0, 2162, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.155101
1522956239, 236272569, 24375, 4095, 4095, 0, 0, 2160, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.155107
1522956239, 237272520, 24376, 4095, 4095, 0, 0, 2162, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.155114
1522956239, 238272523, 24377, 4094, 4094, 0, 0, 2162, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.15512
1522956239, 239272577, 24378, 4093, 4094, 0, 0, 2163, 1408, 23.5599, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155126
1522956239, 240272580, 24379, 4094, 4093, 0, 0, 2158, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.155133
1522956239, 241272635, 24380, 4094, 4094, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.155139
1522956239, 242272638, 24381, 4095, 4094, 0, 0, 2157, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.155145
1522956239, 243272641, 24382, 4094, 4094, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.155152
1522956239, 244272592, 24383, 4095, 4094, 0, 0, 2161, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.155158
1522956239, 245272543, 24384, 4095, 4094, 0, 0, 2164, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155165
1522956239, 246272650, 24385, 4095, 4095, 0, 0, 2163, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.155171
1522956239, 247272496, 24386, 4095, 4094, 0, 0, 2166, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.155177
1522956239, 248272551, 24387, 4095, 4094, 0, 0, 2157, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155184
1522956239, 249272554, 24388, 4095, 4093, 0, 0, 2164, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.15519
1522956239, 250272505, 24389, 4094, 4094, 0, 0, 2166, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155196
1522956239, 251272560, 24390, 4095, 4093, 0, 0, 2164, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155203
1522956239, 252272511, 24391, 4095, 4093, 0, 0, 2163, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155209
1522956239, 253272618, 24392, 4095, 4094, 0, 0, 2156, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.155215
1522956239, 254272516, 24393, 4095, 4094, 0, 0, 2167, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.155222
1522956239, 255272519, 24394, 4095, 4094, 0, 0, 2162, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.155228
1522956239, 256272522, 24395, 4095, 4094, 0, 0, 2160, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155235
1522956239, 257272629, 24396, 4093, 4093, 0, 0, 2161, 1408, 23.5599, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155241
1522956239, 258272632, 24397, 4095, 4093, 0, 0, 2162, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.155247
1522956239, 259272531, 24398, 4095, 4094, 0, 0, 2161, 1402, 23.5714, 0, 1.34035, 0, -128112, -1, -1, 0, 0, 0.155254
1522956239, 260272586, 24399, 4095, 4094, 0, 0, 2162, 1404, 23.5714, 0, 1.36622, 0, -128112, -1, -1, 0, 0, 0.15526
1522956239, 261272537, 24400, 4095, 4093, 0, 0, 2161, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.155266
1522956239, 262272539, 24401, 4095, 4093, 0, 0, 2162, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.155273
1522956239, 263272699, 24402, 4095, 4094, 0, 0, 2163, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155279
1522956239, 264272597, 24403, 4093, 4093, 0, 0, 2159, 1406, 23.5599, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155285
1522956239, 265272548, 24404, 4095, 4093, 0, 0, 2167, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155292
1522956239, 266272551, 24405, 4095, 4094, 0, 0, 2160, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.155298
1522956239, 267272554, 24406, 4095, 4094, 0, 0, 2163, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155305
1522956239, 268272609, 24407, 4094, 4094, 0, 0, 2162, 1405, 23.5657, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.155311
1522956239, 269272507, 24408, 4095, 4092, 0, 0, 2162, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.155317
1522956239, 270272510, 24409, 4095, 4093, 0, 0, 2160, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.155324
1522956239, 271272565, 24410, 4094, 4095, 0, 0, 2163, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.15533
1522956239, 272272568, 24411, 4094, 4094, 0, 0, 2167, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.155336
1522956239, 273272519, 24412, 4093, 4095, 0, 0, 2163, 1408, 23.5599, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155343
1522956239, 274857888, 24413, 4094, 4095, 0, 0, 2163, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.155353
1522956239, 275272681, 24414, 4094, 4093, 0, 0, 2159, 1411, 23.5657, 0, 1.45674, 0, -128112, -1, -1, 0, 0, 0.155355
1522956239, 276272580, 24415, 4094, 4094, 0, 0, 2162, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155362
1522956239, 277272530, 24416, 4094, 4094, 0, 0, 2163, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155368
1522956239, 278272585, 24417, 4095, 4094, 0, 0, 2162, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155375
1522956239, 279272588, 24418, 4094, 4095, 0, 0, 2162, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155381
1522956239, 280272591, 24419, 4093, 4095, 0, 0, 2159, 1406, 23.5599, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155387
1522956239, 281272594, 24420, 4095, 4093, 0, 0, 2162, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155394
1522956239, 282272545, 24421, 4094, 4094, 0, 0, 2159, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.1554
1522956239, 283272548, 24422, 4095, 4093, 0, 0, 2161, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155406
1522956239, 284272551, 24423, 4095, 4095, 0, 0, 2163, 1411, 23.5714, 0, 1.45674, 0, -128112, -1, -1, 0, 0, 0.155413
1522956239, 285272605, 24424, 4095, 4094, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155419
1522956239, 286272608, 24425, 4095, 4095, 0, 0, 2156, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155425
1522956239, 287272559, 24426, 4094, 4093, 0, 0, 2151, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.155432
1522956239, 288622094, 24427, 4093, 4094, 0, 0, 2166, 1409, 23.5599, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.15544
1522956239, 289272513, 24428, 4094, 4094, 0, 0, 2170, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155445
1522956239, 290272516, 24429, 4094, 4095, 0, 0, 2141, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155451
1522956239, 291272571, 24430, 4095, 4095, 0, 0, 2159, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.155457
1522956239, 292272521, 24431, 4093, 4094, 0, 0, 2162, 1405, 23.5599, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.155464
1522956239, 293272576, 24432, 4094, 4095, 0, 0, 2164, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.15547
1522956239, 294272579, 24433, 4093, 4095, 0, 0, 2161, 1408, 23.5599, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155476
1522956239, 295272530, 24434, 4093, 4094, 0, 0, 2160, 1405, 23.5599, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.155483
1522956239, 296272585, 24435, 4095, 4094, 0, 0, 2162, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155489
1522956239, 297272536, 24436, 4094, 4095, 0, 0, 2156, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.155495
1522956239, 298272591, 24437, 4093, 4095, 0, 0, 2160, 1407, 23.5599, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.155502
1522956239, 299272542, 24438, 4093, 4095, 0, 0, 2159, 1407, 23.5599, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.155508
1522956239, 300272544, 24439, 4095, 4094, 0, 0, 2164, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.155515
1522956239, 301272599, 24440, 4095, 4094, 0, 0, 2165, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.155521
1522956239, 302272550, 24441, 4093, 4094, 0, 0, 2168, 1408, 23.5599, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.155527
1522956239, 303272553, 24442, 4094, 4095, 0, 0, 2163, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.155534
1522956239, 304272504, 24443, 4093, 4094, 0, 0, 2160, 1409, 23.5599, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.15554
1522956239, 305272611, 24444, 4094, 4093, 0, 0, 2162, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.155546
1522956239, 306272614, 24445, 4094, 4094, 0, 0, 2162, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.155553
1522956239, 307272565, 24446, 4094, 4094, 0, 0, 2162, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.155559
1522956239, 308272619, 24447, 4094, 4095, 0, 0, 2157, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.155565
1522956239, 309272622, 24448, 4095, 4093, 0, 0, 2159, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.155572
1522956239, 310272625, 24449, 4093, 4095, 0, 0, 2157, 1407, 23.5599, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.155578
1522956239, 311272524, 24450, 4094, 4095, 0, 0, 2164, 1405, 23.5657, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.155585
1522956239, 312272579, 24451, 4094, 4095, 0, 0, 2162, 1405, 23.5657, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.155591
