Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522966163, 355561667, 24155, 1869, 4095, 0, 0, 2157, 1305, 10.7582, 0, 0.0860281, 0, 114750, -1, -1, 0, 0, 0.153707
1522966163, 356561774, 24156, 1698, 3966, 0, 0, 2102, 1316, 9.77394, 0, 0.228271, 0, 114750, -1, -1, 0, 0, 0.153714
1522966163, 357561726, 24157, 1518, 4019, 0, 0, 2188, 1314, 8.73783, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.15372
1522966163, 358561729, 24158, 1627, 4059, 0, 0, 2193, 1307, 9.36525, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.153726
1522966163, 359561733, 24159, 1785, 4027, 0, 0, 2193, 1331, 10.2747, 0, 0.422239, 0, 114750, -1, -1, 0, 0, 0.153733
1522966163, 360561736, 24160, 2028, 4095, 0, 0, 2125, 1277, 11.6735, 0, -0.276046, 0, 114750, -1, -1, 0, 0, 0.153739
1522966163, 361561688, 24161, 2491, 4083, 0, 0, 2193, 1299, 14.3386, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.153745
1522966163, 362561691, 24162, 2867, 4018, 0, 0, 2111, 1314, 16.5029, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.153752
1522966163, 363561695, 24163, 3251, 4018, 0, 0, 2194, 1314, 18.7132, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.153758
1522966163, 364561750, 24164, 3443, 4019, 0, 0, 2103, 1314, 19.8184, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.153765
1522966163, 365561702, 24165, 3692, 4095, 0, 0, 2157, 1305, 21.2517, 0, 0.0860281, 0, 114750, -1, -1, 0, 0, 0.153771
1522966163, 366561653, 24166, 3703, 3959, 0, 0, 2102, 1312, 21.315, 0, 0.176546, 0, 114750, -1, -1, 0, 0, 0.153777
1522966163, 367561761, 24167, 3474, 3958, 0, 0, 2194, 1312, 19.9969, 0, 0.176546, 0, 114750, -1, -1, 0, 0, 0.153784
1522966163, 368561712, 24168, 3144, 4091, 0, 0, 2125, 1307, 18.0973, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.15379
1522966163, 369561768, 24169, 2796, 4095, 0, 0, 2156, 1305, 16.0942, 0, 0.0860281, 0, 114750, -1, -1, 0, 0, 0.153796
1522966163, 370561667, 24170, 2422, 3966, 0, 0, 2102, 1316, 13.9414, 0, 0.228271, 0, 114750, -1, -1, 0, 0, 0.153803
1522966163, 371561619, 24171, 2099, 4019, 0, 0, 2162, 1314, 12.0822, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.153809
1522966163, 372561778, 24172, 1774, 4070, 0, 0, 2156, 1278, 10.2114, 0, -0.263114, 0, 114750, -1, -1, 0, 0, 0.153815
1522966163, 373561782, 24173, 1593, 4018, 0, 0, 2201, 1314, 9.16954, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.153822
1522966163, 374561785, 24174, 1574, 3958, 0, 0, 2102, 1286, 9.06018, 0, -0.159665, 0, 114750, -1, -1, 0, 0, 0.153828
1522966163, 375561685, 24175, 1673, 4091, 0, 0, 2185, 1307, 9.63004, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.153835
1522966163, 376561688, 24176, 1907, 4018, 0, 0, 2103, 1314, 10.977, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.153841
1522966163, 377561640, 24177, 2226, 4019, 0, 0, 2099, 1314, 12.8132, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.153847
1522966163, 378561643, 24178, 2623, 4019, 0, 0, 2107, 1314, 15.0984, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.153854
1522966163, 379561699, 24179, 2918, 4077, 0, 0, 2116, 1277, 16.7964, 0, -0.276046, 0, 114750, -1, -1, 0, 0, 0.15386
1522966163, 380561650, 24180, 3328, 3967, 0, 0, 2102, 1286, 19.1565, 0, -0.159665, 0, 114750, -1, -1, 0, 0, 0.153866
1522966163, 381561654, 24181, 3620, 3959, 0, 0, 2150, 1312, 20.8373, 0, 0.176546, 0, 114750, -1, -1, 0, 0, 0.153873
1522966163, 382561813, 24182, 3734, 4078, 0, 0, 2162, 1276, 21.4935, 0, -0.288977, 0, 114750, -1, -1, 0, 0, 0.153879
1522966163, 383561765, 24183, 3618, 3967, 0, 0, 2166, 1286, 20.8257, 0, -0.159665, 0, 114750, -1, -1, 0, 0, 0.153885
1522966163, 384561768, 24184, 3364, 4068, 0, 0, 2148, 1284, 19.3637, 0, -0.185527, 0, 114750, -1, -1, 0, 0, 0.153892
1522966163, 385561720, 24185, 3123, 4019, 0, 0, 2193, 1314, 17.9765, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.153898
1522966163, 386561619, 24186, 2628, 4093, 0, 0, 2148, 1277, 15.1272, 0, -0.276046, 0, 114750, -1, -1, 0, 0, 0.153905
1522966163, 387561675, 24187, 2355, 4091, 0, 0, 2163, 1307, 13.5557, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.153911
1522966163, 388561678, 24188, 1958, 4076, 0, 0, 2148, 1276, 11.2705, 0, -0.288977, 0, 114750, -1, -1, 0, 0, 0.153917
1522966163, 389561630, 24189, 1691, 4019, 0, 0, 2185, 1314, 9.73365, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.153924
1522966163, 390561737, 24190, 1595, 4027, 0, 0, 2111, 1330, 9.18106, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.15393
1522966163, 391561689, 24191, 1586, 4019, 0, 0, 2162, 1314, 9.12925, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.153936
1522966163, 392561640, 24192, 1766, 4076, 0, 0, 2102, 1263, 10.1654, 0, -0.457082, 0, 114750, -1, -1, 0, 0, 0.153943
1522966163, 393561696, 24193, 2034, 4019, 0, 0, 2163, 1314, 11.708, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.153949
1522966163, 394561647, 24194, 2297, 4091, 0, 0, 2185, 1307, 13.2219, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.153955
1522966163, 395561807, 24195, 2818, 3959, 0, 0, 2103, 1312, 16.2208, 0, 0.176546, 0, 114750, -1, -1, 0, 0, 0.153962
1522966163, 396561759, 24196, 3099, 4019, 0, 0, 2192, 1314, 17.8383, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.153968
1522966163, 397561658, 24197, 3379, 4022, 0, 0, 2163, 1314, 19.45, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.153975
1522966163, 398561713, 24198, 3622, 4095, 0, 0, 2102, 1273, 20.8488, 0, -0.32777, 0, 114750, -1, -1, 0, 0, 0.153981
1522966163, 399561769, 24199, 3731, 4027, 0, 0, 2163, 1299, 21.4762, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.153987
1522966163, 400561721, 24200, 3507, 4019, 0, 0, 2107, 1330, 20.1868, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.153994
1522966163, 401561620, 24201, 3268, 4076, 0, 0, 2156, 1277, 18.8111, 0, -0.276046, 0, 114750, -1, -1, 0, 0, 0.154
1522966163, 402561623, 24202, 2995, 4018, 0, 0, 2107, 1314, 17.2397, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154006
1522966163, 403561731, 24203, 2566, 3959, 0, 0, 2150, 1312, 14.7703, 0, 0.176546, 0, 114750, -1, -1, 0, 0, 0.154013
1522966163, 404561630, 24204, 2203, 4027, 0, 0, 2193, 1331, 12.6808, 0, 0.422239, 0, 114750, -1, -1, 0, 0, 0.154019
1522966163, 405561738, 24205, 1910, 4070, 0, 0, 2150, 1286, 10.9942, 0, -0.159665, 0, 114750, -1, -1, 0, 0, 0.154025
1522966163, 406561742, 24206, 1613, 4093, 0, 0, 2156, 1277, 9.28467, 0, -0.276046, 0, 114750, -1, -1, 0, 0, 0.154032
1522966163, 407561693, 24207, 1531, 3959, 0, 0, 2194, 1314, 8.81266, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154038
1522966163, 408561697, 24208, 1609, 4091, 0, 0, 2185, 1299, 9.26164, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.154045
1522966163, 409561752, 24209, 1789, 4095, 0, 0, 2184, 1305, 10.2977, 0, 0.0860281, 0, 114750, -1, -1, 0, 0, 0.154051
1522966163, 410561704, 24210, 2046, 4070, 0, 0, 2148, 1278, 11.7771, 0, -0.263114, 0, 114750, -1, -1, 0, 0, 0.154057
1522966163, 411561759, 24211, 2491, 4027, 0, 0, 2111, 1299, 14.3386, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.154064
1522966163, 412561711, 24212, 2875, 4027, 0, 0, 2192, 1314, 16.5489, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.15407
1522966163, 413561818, 24213, 3181, 4091, 0, 0, 2157, 1307, 18.3103, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.154076
1522966163, 414561770, 24214, 3430, 4076, 0, 0, 2086, 1277, 19.7436, 0, -0.276046, 0, 114750, -1, -1, 0, 0, 0.154083
1522966163, 415561773, 24215, 3639, 3959, 0, 0, 2162, 1312, 20.9466, 0, 0.176546, 0, 114750, -1, -1, 0, 0, 0.154089
1522966163, 416561777, 24216, 3731, 4018, 0, 0, 2111, 1314, 21.4762, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154095
1522966163, 417561728, 24217, 3383, 3959, 0, 0, 2166, 1312, 19.4731, 0, 0.176546, 0, 114750, -1, -1, 0, 0, 0.154102
1522966163, 418561680, 24218, 3127, 3959, 0, 0, 2102, 1314, 17.9995, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154108
1522966163, 419561735, 24219, 2867, 4027, 0, 0, 2194, 1330, 16.5029, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.154115
1522966163, 420561739, 24220, 2372, 4093, 0, 0, 2156, 1277, 13.6536, 0, -0.276046, 0, 114750, -1, -1, 0, 0, 0.154121
1522966163, 421561742, 24221, 2011, 4027, 0, 0, 2185, 1299, 11.5756, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.154127
1522966163, 422561798, 24222, 1827, 4059, 0, 0, 2103, 1307, 10.5165, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.154134
1522966163, 423561749, 24223, 1595, 4068, 0, 0, 2194, 1276, 9.18106, 0, -0.288977, 0, 114750, -1, -1, 0, 0, 0.15414
1522966163, 424561649, 24224, 1572, 4095, 0, 0, 2116, 1273, 9.04867, 0, -0.32777, 0, 114750, -1, -1, 0, 0, 0.154146
1522966163, 425561652, 24225, 1714, 3959, 0, 0, 2146, 1312, 9.86604, 0, 0.176546, 0, 114750, -1, -1, 0, 0, 0.154153
1522966163, 426561760, 24226, 1894, 3966, 0, 0, 2148, 1286, 10.9021, 0, -0.159665, 0, 114750, -1, -1, 0, 0, 0.154159
1522966163, 427561711, 24227, 2183, 4080, 0, 0, 2116, 1264, 12.5657, 0, -0.444151, 0, 114750, -1, -1, 0, 0, 0.154165
1522966163, 428561767, 24228, 2705, 4091, 0, 0, 2193, 1307, 15.5704, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.154172
1522966163, 429561822, 24229, 2924, 4078, 0, 0, 2156, 1278, 16.831, 0, -0.263114, 0, 114750, -1, -1, 0, 0, 0.154178
1522966163, 430561670, 24230, 3323, 4019, 0, 0, 2193, 1315, 19.1277, 0, 0.21534, 0, 114750, -1, -1, 0, 0, 0.154185
1522966163, 431561673, 24231, 3571, 4091, 0, 0, 2163, 1299, 20.5552, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.154191
1522966163, 432561729, 24232, 3686, 4077, 0, 0, 2148, 1261, 21.2172, 0, -0.482945, 0, 114750, -1, -1, 0, 0, 0.154197
1522966163, 433561628, 24233, 3611, 4027, 0, 0, 2193, 1299, 20.7855, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.154204
1522966163, 434561632, 24234, 3321, 4091, 0, 0, 2193, 1307, 19.1162, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.15421
1522966163, 435561635, 24235, 3081, 4091, 0, 0, 2185, 1331, 17.7347, 0, 0.422239, 0, 114750, -1, -1, 0, 0, 0.154216
1522966163, 436561691, 24236, 2662, 3958, 0, 0, 2102, 1312, 15.3229, 0, 0.176546, 0, 114750, -1, -1, 0, 0, 0.154223
1522966163, 437561642, 24237, 2355, 4027, 0, 0, 2147, 1330, 13.5557, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.154229
1522966163, 438561698, 24238, 1947, 4023, 0, 0, 2193, 1330, 11.2072, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.154235
1522966163, 439561806, 24239, 1766, 4022, 0, 0, 2150, 1286, 10.1654, 0, -0.159665, 0, 114750, -1, -1, 0, 0, 0.154242
1522966163, 440561653, 24240, 1590, 4078, 0, 0, 2102, 1276, 9.15228, 0, -0.288977, 0, 114750, -1, -1, 0, 0, 0.154248
1522966163, 441561708, 24241, 1529, 4091, 0, 0, 2193, 1305, 8.80115, 0, 0.0860281, 0, 114750, -1, -1, 0, 0, 0.154255
1522966163, 442561660, 24242, 1810, 4019, 0, 0, 2194, 1314, 10.4186, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154261
1522966163, 443561663, 24243, 1947, 4019, 0, 0, 2193, 1314, 11.2072, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154267
1522966163, 444561667, 24244, 2355, 4027, 0, 0, 2107, 1299, 13.5557, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.154274
1522966163, 445561618, 24245, 2832, 4091, 0, 0, 2111, 1299, 16.3014, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.15428
1522966163, 446561726, 24246, 3071, 4095, 0, 0, 2111, 1307, 17.6771, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.154286
1522966163, 447561729, 24247, 3378, 3966, 0, 0, 2162, 1286, 19.4443, 0, -0.159665, 0, 114750, -1, -1, 0, 0, 0.154293
1522966163, 448561629, 24248, 3728, 4019, 0, 0, 2194, 1314, 21.4589, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154299
1522966163, 449561736, 24249, 3739, 4091, 0, 0, 2161, 1330, 21.5222, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.154305
1522966163, 450561688, 24250, 3507, 4027, 0, 0, 2111, 1331, 20.1868, 0, 0.422239, 0, 114750, -1, -1, 0, 0, 0.154312
1522966163, 451561691, 24251, 3254, 3966, 0, 0, 2150, 1284, 18.7305, 0, -0.185527, 0, 114750, -1, -1, 0, 0, 0.154318
1522966163, 452561747, 24252, 2918, 4070, 0, 0, 2086, 1316, 16.7964, 0, 0.228271, 0, 114750, -1, -1, 0, 0, 0.154325
1522966163, 453561646, 24253, 2547, 4019, 0, 0, 2163, 1330, 14.6609, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.154331
1522966163, 454561806, 24254, 2226, 4019, 0, 0, 2103, 1314, 12.8132, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154337
1522966163, 455561705, 24255, 1851, 4059, 0, 0, 2193, 1307, 10.6546, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.154344
1522966163, 456561657, 24256, 1655, 3959, 0, 0, 2102, 1314, 9.52643, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.15435
1522966163, 457561713, 24257, 1529, 4027, 0, 0, 2185, 1330, 8.80115, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.154356
1522966163, 458561664, 24258, 1634, 4018, 0, 0, 2103, 1314, 9.40555, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154363
1522966163, 459561615, 24259, 1846, 3959, 0, 0, 2150, 1312, 10.6259, 0, 0.176546, 0, 114750, -1, -1, 0, 0, 0.154369
1522966163, 460561619, 24260, 2098, 4018, 0, 0, 2102, 1314, 12.0764, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154375
1522966163, 461561674, 24261, 2500, 4076, 0, 0, 2148, 1263, 14.3904, 0, -0.457082, 0, 114750, -1, -1, 0, 0, 0.154382
1522966163, 462561730, 24262, 2866, 4019, 0, 0, 2099, 1314, 16.4971, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154388
1522966163, 463561734, 24263, 3251, 4091, 0, 0, 2193, 1307, 18.7132, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.154395
1522966163, 464561685, 24264, 3430, 3966, 0, 0, 2144, 1286, 19.7436, 0, -0.159665, 0, 114750, -1, -1, 0, 0, 0.154401
1522966163, 465561793, 24265, 3686, 4019, 0, 0, 2148, 1314, 21.2172, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154407
1522966163, 466561744, 24266, 3739, 4027, 0, 0, 2193, 1299, 21.5222, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.154414
1522966163, 467561748, 24267, 3404, 4095, 0, 0, 2157, 1305, 19.5939, 0, 0.0860281, 0, 114750, -1, -1, 0, 0, 0.15442
1522966163, 468561751, 24268, 3172, 4076, 0, 0, 2148, 1276, 18.2585, 0, -0.288977, 0, 114750, -1, -1, 0, 0, 0.154426
1522966163, 469561755, 24269, 2916, 4076, 0, 0, 2166, 1278, 16.7849, 0, -0.263114, 0, 114750, -1, -1, 0, 0, 0.154433
1522966163, 470561706, 24270, 2422, 3959, 0, 0, 2102, 1312, 13.9414, 0, 0.176546, 0, 114750, -1, -1, 0, 0, 0.154439
1522966163, 471561762, 24271, 2099, 4022, 0, 0, 2162, 1314, 12.0822, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154445
1522966163, 472561817, 24272, 1828, 4093, 0, 0, 2148, 1273, 10.5222, 0, -0.32777, 0, 114750, -1, -1, 0, 0, 0.154452
1522966163, 473561665, 24273, 1627, 4027, 0, 0, 2171, 1330, 9.36525, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.154458
1522966163, 474561720, 24274, 1503, 4091, 0, 0, 2193, 1299, 8.65149, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.154465
1522966163, 475561672, 24275, 1702, 4070, 0, 0, 2150, 1278, 9.79696, 0, -0.263114, 0, 114750, -1, -1, 0, 0, 0.154471
1522966163, 476561727, 24276, 1907, 4027, 0, 0, 2099, 1330, 10.977, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.154477
1522966163, 477561627, 24277, 2203, 4027, 0, 0, 2193, 1307, 12.6808, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.154484
1522966163, 478561630, 24278, 2614, 3959, 0, 0, 2102, 1312, 15.0466, 0, 0.176546, 0, 114750, -1, -1, 0, 0, 0.15449
1522966163, 479561738, 24279, 2994, 4019, 0, 0, 2103, 1314, 17.2339, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154496
1522966163, 480561741, 24280, 3181, 4091, 0, 0, 2125, 1307, 18.3103, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.154503
1522966163, 481561641, 24281, 3519, 4019, 0, 0, 2162, 1314, 20.2559, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154509
1522966163, 482561748, 24282, 3730, 4019, 0, 0, 2111, 1314, 21.4704, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154515
1522966163, 483561648, 24283, 3635, 4019, 0, 0, 2163, 1314, 20.9236, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154522
1522966163, 484561755, 24284, 3302, 4070, 0, 0, 2148, 1286, 19.0068, 0, -0.159665, 0, 114750, -1, -1, 0, 0, 0.154528
1522966163, 485561655, 24285, 3123, 4027, 0, 0, 2163, 1330, 17.9765, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.154535
1522966163, 486561658, 24286, 2662, 4068, 0, 0, 2146, 1286, 15.3229, 0, -0.159665, 0, 114750, -1, -1, 0, 0, 0.154541
1522966163, 487561714, 24287, 2355, 3959, 0, 0, 2162, 1314, 13.5557, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154547
1522966163, 488561665, 24288, 1974, 3959, 0, 0, 2103, 1314, 11.3626, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154554
1522966163, 489561669, 24289, 1794, 4018, 0, 0, 2103, 1314, 10.3265, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.15456
1522966163, 490561672, 24290, 1590, 4068, 0, 0, 2102, 1278, 9.15228, 0, -0.263114, 0, 114750, -1, -1, 0, 0, 0.154566
1522966163, 491561676, 24291, 1574, 4068, 0, 0, 2166, 1278, 9.06018, 0, -0.263114, 0, 114750, -1, -1, 0, 0, 0.154573
1522966163, 492561731, 24292, 1808, 4027, 0, 0, 2111, 1315, 10.4071, 0, 0.21534, 0, 114750, -1, -1, 0, 0, 0.154579
1522966163, 493561631, 24293, 2020, 4093, 0, 0, 2148, 1261, 11.6274, 0, -0.482945, 0, 114750, -1, -1, 0, 0, 0.154585
1522966163, 494561686, 24294, 2342, 4068, 0, 0, 2150, 1286, 13.4809, 0, -0.159665, 0, 114750, -1, -1, 0, 0, 0.154592
1522966163, 495561742, 24295, 2777, 4091, 0, 0, 2185, 1331, 15.9848, 0, 0.422239, 0, 114750, -1, -1, 0, 0, 0.154598
1522966163, 496561641, 24296, 3099, 4027, 0, 0, 2193, 1314, 17.8383, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154605
1522966163, 497561697, 24297, 3378, 4068, 0, 0, 2111, 1278, 19.4443, 0, -0.263114, 0, 114750, -1, -1, 0, 0, 0.154611
1522966163, 498576805, 24298, 3643, 4091, 0, 0, 2107, 1299, 20.9696, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.154617
1522966163, 499561808, 24299, 3737, 4095, 0, 0, 2193, 1305, 21.5107, 0, 0.0860281, 0, 114750, -1, -1, 0, 0, 0.154624
1522966163, 500561707, 24300, 3447, 3959, 0, 0, 2102, 1314, 19.8414, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.15463
1522966163, 501561763, 24301, 3345, 4027, 0, 0, 2193, 1330, 19.2543, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.154636
1522966163, 502561767, 24302, 2935, 3959, 0, 0, 2103, 1314, 16.8943, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154643
1522966163, 503561770, 24303, 2508, 4093, 0, 0, 2156, 1277, 14.4364, 0, -0.276046, 0, 114750, -1, -1, 0, 0, 0.154649
1522966163, 504561721, 24304, 2167, 4019, 0, 0, 2102, 1314, 12.4736, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154655
1522966163, 505561673, 24305, 1819, 4023, 0, 0, 2193, 1330, 10.4704, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.154662
1522966163, 506561624, 24306, 1647, 4095, 0, 0, 2116, 1305, 9.48038, 0, 0.0860281, 0, 114750, -1, -1, 0, 0, 0.154668
1522966163, 507561732, 24307, 1606, 4018, 0, 0, 2150, 1314, 9.24437, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154675
1522966163, 508561683, 24308, 1651, 4091, 0, 0, 2099, 1307, 9.5034, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.154681
1522966163, 509561635, 24309, 1843, 4059, 0, 0, 2193, 1307, 10.6086, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.154687
1522966163, 510561743, 24310, 2099, 4027, 0, 0, 2192, 1299, 12.0822, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.154694
1522966163, 511561642, 24311, 2441, 4091, 0, 0, 2185, 1299, 14.0508, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.1547
1522966163, 512561697, 24312, 2843, 4091, 0, 0, 2193, 1307, 16.3647, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.154706
1522966163, 513561649, 24313, 3209, 4091, 0, 0, 2185, 1331, 18.4715, 0, 0.422239, 0, 114750, -1, -1, 0, 0, 0.154713
1522966163, 514561757, 24314, 3390, 4076, 0, 0, 2102, 1276, 19.5133, 0, -0.288977, 0, 114750, -1, -1, 0, 0, 0.154719
1522966163, 515561656, 24315, 3731, 4019, 0, 0, 2192, 1315, 21.4762, 0, 0.21534, 0, 114750, -1, -1, 0, 0, 0.154725
1522966163, 516561764, 24316, 3739, 4027, 0, 0, 2193, 1330, 21.5222, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.154732
1522966163, 517561663, 24317, 3383, 3967, 0, 0, 2146, 1312, 19.4731, 0, 0.176546, 0, 114750, -1, -1, 0, 0, 0.154738
1522966163, 518561666, 24318, 3219, 4022, 0, 0, 2192, 1314, 18.529, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154745
1522966163, 519561670, 24319, 2867, 4027, 0, 0, 2163, 1330, 16.5029, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.154751
1522966163, 520561726, 24320, 2451, 4091, 0, 0, 2099, 1307, 14.1083, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.154757
1522966163, 521561677, 24321, 2099, 4027, 0, 0, 2163, 1299, 12.0822, 0, 0.00844086, 0, 114750, -1, -1, 0, 0, 0.154764
1522966163, 522561628, 24322, 1741, 4091, 0, 0, 2185, 1307, 10.0215, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.15477
1522966163, 523561736, 24323, 1563, 4022, 0, 0, 2193, 1314, 8.99686, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154776
1522966163, 524561688, 24324, 1570, 3958, 0, 0, 2102, 1312, 9.03715, 0, 0.176546, 0, 114750, -1, -1, 0, 0, 0.154783
1522966163, 525561743, 24325, 1681, 4027, 0, 0, 2193, 1330, 9.67609, 0, 0.409308, 0, 114750, -1, -1, 0, 0, 0.154789
1522966163, 526561695, 24326, 1938, 3959, 0, 0, 2194, 1314, 11.1554, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154795
1522966163, 527561698, 24327, 2184, 4095, 0, 0, 2185, 1305, 12.5714, 0, 0.0860281, 0, 114750, -1, -1, 0, 0, 0.154802
1522966163, 528561650, 24328, 2615, 4018, 0, 0, 2103, 1314, 15.0523, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154808
1522966163, 529561757, 24329, 2971, 4091, 0, 0, 2193, 1307, 17.1015, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.154815
1522966163, 530561709, 24330, 3251, 4022, 0, 0, 2099, 1314, 18.7132, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154821
1522966163, 531561764, 24331, 3592, 4095, 0, 0, 2157, 1305, 20.6761, 0, 0.0860281, 0, 114750, -1, -1, 0, 0, 0.154827
1522966163, 532561716, 24332, 3737, 4091, 0, 0, 2185, 1307, 21.5107, 0, 0.11189, 0, 114750, -1, -1, 0, 0, 0.154834
1522966163, 533561719, 24333, 3684, 4070, 0, 0, 2150, 1294, 21.2057, 0, -0.0562151, 0, 114750, -1, -1, 0, 0, 0.15484
1522966163, 534561671, 24334, 3355, 4019, 0, 0, 2192, 1314, 19.3119, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154846
1522966163, 535561726, 24335, 3063, 4018, 0, 0, 2162, 1314, 17.6311, 0, 0.202409, 0, 114750, -1, -1, 0, 0, 0.154853
