Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960853, 396769493, 17975, 2541, 4092, 0, 0, 2148, 1378, 14.6264, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.11438
1522960853, 397769393, 17976, 2433, 4093, 0, 0, 2153, 1377, 14.0047, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.114386
1522960853, 398769448, 17977, 2523, 4092, 0, 0, 2153, 1376, 14.5228, 0, 1.00414, 0, -2990, -1, -1, 0, 0, 0.114393
1522960853, 399769348, 17978, 2746, 4094, 0, 0, 2155, 1375, 15.8064, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.114399
1522960853, 400769403, 17979, 3010, 4092, 0, 0, 2155, 1373, 17.326, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.114405
1522960853, 401769407, 17980, 3546, 4093, 0, 0, 2155, 1371, 20.4113, 0, 0.939487, 0, -2990, -1, -1, 0, 0, 0.114412
1522960853, 402769358, 17981, 3992, 4094, 0, 0, 2154, 1372, 22.9785, 0, 0.952419, 0, -2990, -1, -1, 0, 0, 0.114418
1522960853, 403769414, 17982, 4091, 4091, 0, 0, 2152, 1375, 23.5484, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.114425
1522960853, 404769573, 17983, 4092, 4092, 0, 0, 2156, 1374, 23.5542, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.114431
1522960853, 405769369, 17984, 4092, 4092, 0, 0, 2152, 1378, 23.5542, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.114437
1522960853, 406769372, 17985, 4092, 4091, 0, 0, 2156, 1381, 23.5542, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.114444
1522960853, 407769480, 17986, 4092, 4091, 0, 0, 2146, 1380, 23.5542, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.11445
1522960853, 408769483, 17987, 4093, 4092, 0, 0, 2155, 1386, 23.5599, 0, 1.13346, 0, -2990, -1, -1, 0, 0, 0.114456
1522960853, 409769487, 17988, 3821, 4092, 0, 0, 2151, 1383, 21.9942, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.114463
1522960853, 410769438, 17989, 3283, 4091, 0, 0, 2155, 1383, 18.8974, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.114469
1522960853, 411769390, 17990, 2938, 4091, 0, 0, 2154, 1385, 16.9116, 0, 1.12052, 0, -2990, -1, -1, 0, 0, 0.114475
1522960853, 412769341, 17991, 2705, 4093, 0, 0, 2157, 1380, 15.5704, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.114482
1522960853, 413769501, 17992, 2497, 4092, 0, 0, 2149, 1374, 14.3731, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.114488
1522960853, 414769400, 17993, 2424, 4092, 0, 0, 2156, 1378, 13.9529, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.114495
1522960853, 415769404, 17994, 2596, 4094, 0, 0, 2154, 1372, 14.943, 0, 0.952419, 0, -2990, -1, -1, 0, 0, 0.114501
1522960853, 416769355, 17995, 2820, 4091, 0, 0, 2155, 1373, 16.2323, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.114507
1522960853, 417769359, 17996, 3140, 4093, 0, 0, 2156, 1372, 18.0743, 0, 0.952419, 0, -2990, -1, -1, 0, 0, 0.114514
1522960853, 418769519, 17997, 3764, 4093, 0, 0, 2144, 1371, 21.6661, 0, 0.939487, 0, -2990, -1, -1, 0, 0, 0.11452
1522960853, 419769522, 17998, 4061, 4093, 0, 0, 2153, 1374, 23.3757, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.114526
1522960853, 420769786, 17999, 4092, 4092, 0, 0, 2153, 1375, 23.5542, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.114533
1522960853, 421769685, 18000, 4091, 4090, 0, 0, 2152, 1375, 23.5484, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.114539
1522960853, 422769793, 18001, 4092, 4092, 0, 0, 2154, 1379, 23.5542, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.114545
1522960853, 423770005, 18002, 4094, 4092, 0, 0, 2154, 1381, 23.5657, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.114552
1522960853, 424770581, 18003, 4093, 4091, 0, 0, 2152, 1382, 23.5599, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.114558
1522960853, 425769491, 18004, 4092, 4092, 0, 0, 2154, 1383, 23.5542, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.114565
1522960853, 426769442, 18005, 3592, 4093, 0, 0, 2153, 1381, 20.6761, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.114571
1522960853, 427769342, 18006, 3180, 4092, 0, 0, 2153, 1382, 18.3046, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.114577
1522960853, 428769345, 18007, 2854, 4089, 0, 0, 2154, 1378, 16.428, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.114584
1522960853, 429769349, 18008, 2628, 4092, 0, 0, 2146, 1380, 15.1272, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.11459
1522960853, 430769404, 18009, 2469, 4092, 0, 0, 2155, 1377, 14.2119, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.114596
1522960853, 431769408, 18010, 2433, 4092, 0, 0, 2155, 1374, 14.0047, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.114603
1522960853, 432769359, 18011, 2674, 4091, 0, 0, 2154, 1375, 15.3919, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.114609
1522960853, 433769363, 18012, 2902, 4092, 0, 0, 2148, 1377, 16.7043, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.114615
1522960853, 434769471, 18013, 3278, 4091, 0, 0, 2152, 1371, 18.8687, 0, 0.939487, 0, -2990, -1, -1, 0, 0, 0.114622
1522960853, 435769370, 18014, 3889, 4094, 0, 0, 2153, 1375, 22.3857, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.114628
1522960853, 436769478, 18015, 4095, 4091, 0, 0, 2154, 1375, 23.5714, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.114635
1522960853, 437769481, 18016, 4090, 4091, 0, 0, 2152, 1378, 23.5426, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.114641
1522960853, 438769380, 18017, 4092, 4093, 0, 0, 2152, 1377, 23.5542, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.114647
1522960853, 439769436, 18018, 4093, 4091, 0, 0, 2154, 1379, 23.5599, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.114654
1522960853, 440769440, 18019, 4094, 4092, 0, 0, 2148, 1381, 23.5657, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.11466
1522960853, 441769391, 18020, 4093, 4093, 0, 0, 2153, 1385, 23.5599, 0, 1.12052, 0, -2990, -1, -1, 0, 0, 0.114666
1522960853, 442769447, 18021, 3856, 4092, 0, 0, 2154, 1381, 22.1957, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.114673
1522960853, 443769398, 18022, 3409, 4092, 0, 0, 2154, 1382, 19.6227, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.114679
1522960853, 444769454, 18023, 3052, 4092, 0, 0, 2153, 1382, 17.5678, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.114685
1522960853, 445769405, 18024, 2764, 4092, 0, 0, 2154, 1378, 15.91, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.114692
1522960853, 446769357, 18025, 2552, 4092, 0, 0, 2154, 1378, 14.6897, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.114698
1522960853, 447769516, 18026, 2448, 4093, 0, 0, 2159, 1377, 14.0911, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.114705
1522960853, 448769468, 18027, 2530, 4092, 0, 0, 2158, 1370, 14.5631, 0, 0.926556, 0, -2990, -1, -1, 0, 0, 0.114711
1522960853, 449769367, 18028, 2749, 4092, 0, 0, 2156, 1375, 15.8237, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.114717
1522960853, 450769423, 18029, 2996, 4095, 0, 0, 2149, 1375, 17.2454, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.114724
1522960853, 451769426, 18030, 3601, 4093, 0, 0, 2156, 1370, 20.7279, 0, 0.926556, 0, -2990, -1, -1, 0, 0, 0.11473
1522960853, 452769378, 18031, 3992, 4091, 0, 0, 2153, 1373, 22.9785, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.114736
1522960853, 453769485, 18032, 4092, 4092, 0, 0, 2150, 1375, 23.5542, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.114743
1522960853, 454769541, 18033, 4092, 4091, 0, 0, 2152, 1375, 23.5542, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.114749
1522960853, 455769492, 18034, 4090, 4091, 0, 0, 2156, 1379, 23.5426, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.114755
1522960853, 456769392, 18035, 4093, 4092, 0, 0, 2153, 1383, 23.5599, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.114762
1522960853, 457769343, 18036, 4092, 4092, 0, 0, 2156, 1382, 23.5542, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.114768
1522960853, 458769399, 18037, 4090, 4090, 0, 0, 2150, 1382, 23.5426, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.114775
1522960853, 459769402, 18038, 3836, 4092, 0, 0, 2156, 1386, 22.0806, 0, 1.13346, 0, -2990, -1, -1, 0, 0, 0.114781
1522960853, 460769458, 18039, 3300, 4091, 0, 0, 2153, 1381, 18.9953, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.114787
1522960853, 461769409, 18040, 2941, 4092, 0, 0, 2153, 1384, 16.9288, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.114794
1522960853, 462769361, 18041, 2690, 4092, 0, 0, 2143, 1378, 15.484, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.1148
1522960853, 463769416, 18042, 2507, 4092, 0, 0, 2157, 1380, 14.4307, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.114806
1522960853, 464769420, 18043, 2420, 4092, 0, 0, 2152, 1380, 13.9299, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.114813
1522960853, 465769475, 18044, 2597, 4094, 0, 0, 2154, 1374, 14.9487, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.114819
1522960853, 466769427, 18045, 2813, 4093, 0, 0, 2153, 1377, 16.192, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.114825
1522960853, 467769482, 18046, 3129, 4093, 0, 0, 2153, 1373, 18.011, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.114832
1522960853, 468769434, 18047, 3764, 4091, 0, 0, 2153, 1370, 21.6661, 0, 0.926556, 0, -2990, -1, -1, 0, 0, 0.114838
1522960853, 469769489, 18048, 4054, 4091, 0, 0, 2151, 1375, 23.3354, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.114845
1522960853, 470769441, 18049, 4089, 4092, 0, 0, 2157, 1377, 23.5369, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.114851
1522960853, 471769392, 18050, 4092, 4092, 0, 0, 2152, 1377, 23.5542, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.114857
1522960853, 472769344, 18051, 4092, 4092, 0, 0, 2153, 1378, 23.5542, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.114864
1522960853, 473769399, 18052, 4092, 4092, 0, 0, 2144, 1380, 23.5542, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.11487
1522960853, 474769403, 18053, 4092, 4093, 0, 0, 2154, 1380, 23.5542, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.114876
1522960853, 475769406, 18054, 4093, 4093, 0, 0, 2154, 1385, 23.5599, 0, 1.12052, 0, -2990, -1, -1, 0, 0, 0.114883
1522960853, 476769462, 18055, 3615, 4091, 0, 0, 2152, 1385, 20.8085, 0, 1.12052, 0, -2990, -1, -1, 0, 0, 0.114889
1522960853, 477769361, 18056, 3186, 4092, 0, 0, 2153, 1380, 18.3391, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.114895
1522960853, 478769417, 18057, 2856, 4092, 0, 0, 2154, 1382, 16.4396, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.114902
1522960853, 479769472, 18058, 2636, 4092, 0, 0, 2154, 1378, 15.1732, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.114908
1522960853, 480769424, 18059, 2467, 4093, 0, 0, 2152, 1379, 14.2004, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.114915
1522960853, 481769427, 18060, 2436, 4090, 0, 0, 2156, 1374, 14.022, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.114921
1522960853, 482769483, 18061, 2668, 4094, 0, 0, 2154, 1375, 15.3574, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.114927
1522960853, 483769487, 18062, 2911, 4093, 0, 0, 2155, 1377, 16.7561, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.114934
1522960853, 484769438, 18063, 3255, 4093, 0, 0, 2145, 1371, 18.7363, 0, 0.939487, 0, -2990, -1, -1, 0, 0, 0.11494
1522960853, 485769389, 18064, 3881, 4093, 0, 0, 2153, 1373, 22.3396, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.114946
1522960853, 486769445, 18065, 4095, 4093, 0, 0, 2153, 1373, 23.5714, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.114953
1522960853, 487769344, 18066, 4092, 4093, 0, 0, 2155, 1376, 23.5542, 0, 1.00414, 0, -2990, -1, -1, 0, 0, 0.114959
1522960853, 488769452, 18067, 4092, 4094, 0, 0, 2153, 1377, 23.5542, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.114965
1522960853, 489769456, 18068, 4092, 4092, 0, 0, 2153, 1379, 23.5542, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.114972
1522960853, 490769459, 18069, 4091, 4093, 0, 0, 2159, 1384, 23.5484, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.114978
1522960853, 491769463, 18070, 4093, 4092, 0, 0, 2155, 1382, 23.5599, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.114985
1522960853, 492769414, 18071, 3838, 4092, 0, 0, 2154, 1382, 22.0921, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.114991
1522960853, 493769470, 18072, 3421, 4094, 0, 0, 2153, 1384, 19.6918, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.114997
1522960853, 494769421, 18073, 3056, 4092, 0, 0, 2153, 1380, 17.5908, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.115004
1522960853, 495769372, 18074, 2770, 4092, 0, 0, 2147, 1380, 15.9445, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.11501
1522960853, 496769428, 18075, 2560, 4093, 0, 0, 2153, 1377, 14.7357, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.115016
1522960853, 497769484, 18076, 2444, 4092, 0, 0, 2154, 1375, 14.068, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.115023
1522960853, 498769487, 18077, 2520, 4092, 0, 0, 2150, 1375, 14.5055, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.115029
1522960853, 499769439, 18078, 2740, 4092, 0, 0, 2154, 1374, 15.7718, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.115035
1522960853, 500769494, 18079, 2989, 4089, 0, 0, 2156, 1374, 17.2051, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.115042
1522960853, 501769341, 18080, 3506, 4094, 0, 0, 2152, 1371, 20.1811, 0, 0.939487, 0, -2990, -1, -1, 0, 0, 0.115048
1522960853, 502769449, 18081, 3986, 4093, 0, 0, 2155, 1374, 22.944, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.115055
1522960853, 503769349, 18082, 4092, 4092, 0, 0, 2153, 1378, 23.5542, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.115061
1522960853, 504769404, 18083, 4092, 4093, 0, 0, 2154, 1378, 23.5542, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.115067
1522960853, 505769356, 18084, 4092, 4094, 0, 0, 2152, 1378, 23.5542, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.115074
1522960853, 506769359, 18085, 4093, 4092, 0, 0, 2145, 1380, 23.5599, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.11508
1522960853, 507769415, 18086, 4092, 4092, 0, 0, 2154, 1384, 23.5542, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.115086
1522960853, 508769470, 18087, 4092, 4092, 0, 0, 2154, 1384, 23.5542, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.115093
1522960853, 509769370, 18088, 3846, 4090, 0, 0, 2152, 1381, 22.1381, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.115099
1522960853, 510769373, 18089, 3303, 4091, 0, 0, 2157, 1384, 19.0126, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.115105
1522960853, 511769481, 18090, 2948, 4094, 0, 0, 2153, 1382, 16.9691, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.115112
1522960853, 512769432, 18091, 2700, 4092, 0, 0, 2152, 1378, 15.5416, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.115118
1522960853, 513769436, 18092, 2510, 4092, 0, 0, 2154, 1379, 14.4479, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.115125
1522960853, 514769491, 18093, 2425, 4092, 0, 0, 2156, 1378, 13.9587, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.115131
1522960853, 515769495, 18094, 2594, 4092, 0, 0, 2153, 1374, 14.9314, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.115137
1522960853, 516769394, 18095, 2816, 4091, 0, 0, 2159, 1374, 16.2093, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.115144
1522960853, 517769450, 18096, 3110, 4089, 0, 0, 2146, 1370, 17.9016, 0, 0.926556, 0, -2990, -1, -1, 0, 0, 0.11515
1522960853, 518769401, 18097, 3757, 4092, 0, 0, 2153, 1376, 21.6259, 0, 1.00414, 0, -2990, -1, -1, 0, 0, 0.115156
1522960853, 519769353, 18098, 4056, 4090, 0, 0, 2155, 1371, 23.3469, 0, 0.939487, 0, -2990, -1, -1, 0, 0, 0.115163
1522960853, 520769512, 18099, 4092, 4093, 0, 0, 2154, 1377, 23.5542, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.115169
1522960853, 521769464, 18100, 4094, 4092, 0, 0, 2156, 1379, 23.5657, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.115175
1522960853, 522769415, 18101, 4092, 4092, 0, 0, 2156, 1378, 23.5542, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.115182
1522960853, 523769471, 18102, 4092, 4092, 0, 0, 2154, 1381, 23.5542, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.115188
1522960853, 524769422, 18103, 4092, 4090, 0, 0, 2154, 1382, 23.5542, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.115195
1522960853, 525769426, 18104, 4092, 4093, 0, 0, 2152, 1382, 23.5542, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.115201
1522960853, 526769377, 18105, 3634, 4093, 0, 0, 2152, 1382, 20.9178, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.115207
1522960853, 527769485, 18106, 3193, 4093, 0, 0, 2153, 1383, 18.3794, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.115214
1522960853, 528769436, 18107, 2852, 4092, 0, 0, 2146, 1381, 16.4165, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.11522
1522960853, 529769388, 18108, 2646, 4092, 0, 0, 2158, 1382, 15.2308, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.115226
1522960853, 530769443, 18109, 2473, 4092, 0, 0, 2154, 1380, 14.235, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.115233
1522960853, 531769343, 18110, 2425, 4093, 0, 0, 2152, 1375, 13.9587, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.115239
1522960853, 532769450, 18111, 2665, 4093, 0, 0, 2152, 1375, 15.3401, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.115245
1522960853, 533769402, 18112, 2902, 4093, 0, 0, 2153, 1376, 16.7043, 0, 1.00414, 0, -2990, -1, -1, 0, 0, 0.115252
1522960853, 534769457, 18113, 3254, 4093, 0, 0, 2153, 1369, 18.7305, 0, 0.913625, 0, -2990, -1, -1, 0, 0, 0.115258
1522960853, 535769357, 18114, 3876, 4093, 0, 0, 2157, 1373, 22.3108, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.115265
1522960853, 536769412, 18115, 4095, 4090, 0, 0, 2154, 1374, 23.5714, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.115271
1522960853, 537769416, 18116, 4094, 4093, 0, 0, 2156, 1377, 23.5657, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.115277
1522960853, 538769367, 18117, 4090, 4090, 0, 0, 2150, 1378, 23.5426, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.115284
1522960853, 539769371, 18118, 4092, 4094, 0, 0, 2146, 1381, 23.5542, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.11529
1522960853, 540769426, 18119, 4092, 4093, 0, 0, 2156, 1381, 23.5542, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.115296
1522960853, 541769430, 18120, 4091, 4094, 0, 0, 2154, 1384, 23.5484, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.115303
1522960853, 542769381, 18121, 3904, 4092, 0, 0, 2153, 1383, 22.472, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.115309
1522960853, 543769385, 18122, 3429, 4092, 0, 0, 2153, 1381, 19.7378, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.115315
1522960853, 544769388, 18123, 3074, 4092, 0, 0, 2155, 1382, 17.6944, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.115322
1522960853, 545769392, 18124, 2777, 4090, 0, 0, 2153, 1382, 15.9848, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.115328
1522960853, 546769448, 18125, 2555, 4092, 0, 0, 2153, 1378, 14.707, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.115335
1522960853, 547769347, 18126, 2444, 4093, 0, 0, 2152, 1377, 14.068, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.115341
1522960853, 548769403, 18127, 2517, 4092, 0, 0, 2157, 1375, 14.4882, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.115347
1522960853, 549769458, 18128, 2738, 4093, 0, 0, 2154, 1375, 15.7603, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.115354
1522960853, 550769462, 18129, 2979, 4092, 0, 0, 2146, 1369, 17.1476, 0, 0.913625, 0, -2990, -1, -1, 0, 0, 0.11536
1522960853, 551769413, 18130, 3483, 4091, 0, 0, 2155, 1373, 20.0487, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.115366
1522960853, 552769364, 18131, 3980, 4092, 0, 0, 2153, 1373, 22.9095, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.115373
1522960853, 553769420, 18132, 4092, 4092, 0, 0, 2152, 1377, 23.5542, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.115379
1522960853, 554769372, 18133, 4092, 4093, 0, 0, 2152, 1373, 23.5542, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.115385
1522960853, 555769427, 18134, 4092, 4091, 0, 0, 2154, 1374, 23.5542, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.115392
1522960853, 556769431, 18135, 4092, 4093, 0, 0, 2154, 1379, 23.5542, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.115398
1522960853, 557769434, 18136, 4092, 4092, 0, 0, 2152, 1381, 23.5542, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.115405
1522960853, 558769438, 18137, 4092, 4093, 0, 0, 2153, 1384, 23.5542, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.115411
1522960853, 559769441, 18138, 3861, 4092, 0, 0, 2153, 1385, 22.2245, 0, 1.12052, 0, -2990, -1, -1, 0, 0, 0.115417
1522960853, 560769445, 18139, 3310, 4095, 0, 0, 2156, 1385, 19.0529, 0, 1.12052, 0, -2990, -1, -1, 0, 0, 0.115424
1522960853, 561769448, 18140, 2955, 4092, 0, 0, 2147, 1378, 17.0094, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.11543
1522960853, 562769348, 18141, 2703, 4092, 0, 0, 2153, 1379, 15.5589, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.115436
1522960853, 563769455, 18142, 2506, 4092, 0, 0, 2153, 1377, 14.4249, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.115443
1522960853, 564769407, 18143, 2417, 4092, 0, 0, 2153, 1378, 13.9126, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.115449
1522960853, 565769410, 18144, 2589, 4092, 0, 0, 2154, 1373, 14.9027, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.115455
1522960853, 566769466, 18145, 2804, 4091, 0, 0, 2153, 1373, 16.1402, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.115462
1522960853, 567769365, 18146, 3114, 4091, 0, 0, 2156, 1371, 17.9246, 0, 0.939487, 0, -2990, -1, -1, 0, 0, 0.115468
1522960853, 568769421, 18147, 3743, 4092, 0, 0, 2153, 1374, 21.5453, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.115475
1522960853, 569769372, 18148, 4051, 4090, 0, 0, 2155, 1376, 23.3182, 0, 1.00414, 0, -2990, -1, -1, 0, 0, 0.115481
1522960853, 570769376, 18149, 4093, 4093, 0, 0, 2154, 1375, 23.5599, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.115487
1522960853, 571769431, 18150, 4092, 4092, 0, 0, 2152, 1377, 23.5542, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.115494
1522960853, 572769383, 18151, 4092, 4092, 0, 0, 2147, 1374, 23.5542, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.1155
1522960853, 573769438, 18152, 4092, 4092, 0, 0, 2152, 1382, 23.5542, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.115506
1522960853, 574769442, 18153, 4091, 4092, 0, 0, 2152, 1380, 23.5484, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.115513
1522960853, 575769393, 18154, 4092, 4090, 0, 0, 2156, 1384, 23.5542, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.115519
1522960853, 576769397, 18155, 3650, 4092, 0, 0, 2152, 1383, 21.0099, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.115525
1522960853, 577769504, 18156, 3200, 4090, 0, 0, 2153, 1377, 18.4197, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.115532
