Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522956674, 49163164, 21711, 4052, 4062, 0, 0, 2070, 1234, 23.3239, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.138155
1522956674, 50163219, 21712, 4079, 4013, 0, 0, 2155, 1257, 23.4793, 0, -0.53467, 0, -123727, -1, -1, 0, 0, 0.138161
1522956674, 51163118, 21713, 4079, 4013, 0, 0, 2155, 1288, 23.4793, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138167
1522956674, 52163174, 21714, 4062, 4091, 0, 0, 2132, 1282, 23.3815, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.138174
1522956674, 53163229, 21715, 4091, 4015, 0, 0, 2171, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.13818
1522956674, 54163128, 21716, 4013, 4005, 0, 0, 2095, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138186
1522956674, 55163236, 21717, 3988, 4094, 0, 0, 2100, 1232, 22.9555, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.138193
1522956674, 56163135, 21718, 4005, 4052, 0, 0, 2093, 1204, 23.0534, 0, -1.22002, 0, -123727, -1, -1, 0, 0, 0.138199
1522956674, 57163243, 21719, 4013, 3989, 0, 0, 2093, 1207, 23.0994, 0, -1.18123, 0, -123727, -1, -1, 0, 0, 0.138205
1522956674, 58163142, 21720, 4005, 3988, 0, 0, 2093, 1207, 23.0534, 0, -1.18123, 0, -123727, -1, -1, 0, 0, 0.138212
1522956674, 59163198, 21721, 4091, 4077, 0, 0, 2155, 1280, 23.5484, 0, -0.237252, 0, -123727, -1, -1, 0, 0, 0.138218
1522956674, 60163253, 21722, 4079, 4015, 0, 0, 2155, 1288, 23.4793, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138225
1522956674, 61163204, 21723, 4075, 4005, 0, 0, 2155, 1197, 23.4563, 0, -1.31054, 0, -123727, -1, -1, 0, 0, 0.138231
1522956674, 62163260, 21724, 4075, 3988, 0, 0, 2155, 1205, 23.4563, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138237
1522956674, 63163159, 21725, 4005, 4062, 0, 0, 2101, 1232, 23.0534, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.138244
1522956674, 64163162, 21726, 4077, 4005, 0, 0, 2153, 1205, 23.4678, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.13825
1522956674, 65163114, 21727, 4005, 4094, 0, 0, 2085, 1232, 23.0534, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.138256
1522956674, 66163221, 21728, 4062, 4091, 0, 0, 2130, 1226, 23.3815, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.138263
1522956674, 67163277, 21729, 4091, 4075, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138269
1522956674, 68163280, 21730, 4095, 4075, 0, 0, 2138, 1290, 23.5714, 0, -0.10794, 0, -123727, -1, -1, 0, 0, 0.138275
1522956674, 69163127, 21731, 4005, 3988, 0, 0, 2101, 1236, 23.0534, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.138282
1522956674, 70163183, 21732, 4094, 4075, 0, 0, 2130, 1290, 23.5657, 0, -0.10794, 0, -123727, -1, -1, 0, 0, 0.138288
1522956674, 71163186, 21733, 4095, 4075, 0, 0, 2138, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138295
1522956674, 72163190, 21734, 4075, 4013, 0, 0, 2155, 1213, 23.4563, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.138301
1522956674, 73163193, 21735, 4013, 3989, 0, 0, 2095, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138307
1522956674, 74163144, 21736, 4094, 4091, 0, 0, 2130, 1226, 23.5657, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.138314
1522956674, 75163200, 21737, 4091, 4075, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.13832
1522956674, 76163203, 21738, 4062, 4095, 0, 0, 2130, 1226, 23.3815, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.138326
1522956674, 77163311, 21739, 4077, 4005, 0, 0, 2153, 1189, 23.4678, 0, -1.41399, 0, -123727, -1, -1, 0, 0, 0.138333
1522956674, 78163106, 21740, 3990, 4095, 0, 0, 2071, 1232, 22.967, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.138339
1522956674, 79163161, 21741, 3988, 4095, 0, 0, 2071, 1234, 22.9555, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.138345
1522956674, 80163217, 21742, 4013, 3988, 0, 0, 2093, 1236, 23.0994, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.138352
1522956674, 81163168, 21743, 4062, 4091, 0, 0, 2130, 1226, 23.3815, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.138358
1522956674, 82163171, 21744, 4095, 4075, 0, 0, 2138, 1290, 23.5714, 0, -0.10794, 0, -123727, -1, -1, 0, 0, 0.138365
1522956674, 83163279, 21745, 4094, 4091, 0, 0, 2130, 1242, 23.5657, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.138371
1522956674, 84163126, 21746, 3988, 4054, 0, 0, 2101, 1232, 22.9555, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.138377
1522956674, 85163182, 21747, 4091, 4075, 0, 0, 2155, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138384
1522956674, 86163133, 21748, 3988, 4094, 0, 0, 2101, 1232, 22.9555, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.13839
1522956674, 87163241, 21749, 4095, 4075, 0, 0, 2170, 1290, 23.5714, 0, -0.10794, 0, -123727, -1, -1, 0, 0, 0.138396
1522956674, 88163244, 21750, 4091, 4013, 0, 0, 2155, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138403
1522956674, 89163195, 21751, 4013, 3989, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138409
1522956674, 90163147, 21752, 4094, 4091, 0, 0, 2130, 1226, 23.5657, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.138415
1522956674, 91163254, 21753, 4005, 4054, 0, 0, 2085, 1236, 23.0534, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.138422
1522956674, 92163153, 21754, 4095, 4091, 0, 0, 2138, 1226, 23.5714, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.138428
1522956674, 93163261, 21755, 4013, 4005, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138435
1522956674, 94163212, 21756, 4013, 3988, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138441
1522956674, 95163164, 21757, 4013, 3988, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138447
1522956674, 96163219, 21758, 4013, 3989, 0, 0, 2095, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138454
1522956674, 97163170, 21759, 4005, 4054, 0, 0, 2093, 1183, 23.0534, 0, -1.49158, 0, -123727, -1, -1, 0, 0, 0.13846
1522956674, 98163174, 21760, 4013, 3990, 0, 0, 2093, 1206, 23.0994, 0, -1.19416, 0, -123727, -1, -1, 0, 0, 0.138466
1522956674, 99163177, 21761, 4062, 4095, 0, 0, 2130, 1234, 23.3815, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.138473
1522956674, 100163181, 21762, 4095, 4091, 0, 0, 2138, 1242, 23.5714, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.138479
1522956674, 101163236, 21763, 4095, 4091, 0, 0, 2138, 1282, 23.5714, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.138485
1522956674, 102163239, 21764, 4005, 3988, 0, 0, 2085, 1207, 23.0534, 0, -1.18123, 0, -123727, -1, -1, 0, 0, 0.138492
1522956674, 103163191, 21765, 4094, 4091, 0, 0, 2130, 1282, 23.5657, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.138498
1522956674, 104163142, 21766, 4062, 4091, 0, 0, 2128, 1242, 23.3815, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.138505
1522956674, 105163198, 21767, 4091, 4015, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138511
1522956674, 106163201, 21768, 4091, 4013, 0, 0, 2170, 1213, 23.5484, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.138517
1522956674, 107163309, 21769, 4015, 3839, 0, 0, 2095, 1205, 23.1109, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138524
1522956674, 108163208, 21770, 4005, 3988, 0, 0, 2093, 1206, 23.0534, 0, -1.19416, 0, -123727, -1, -1, 0, 0, 0.13853
1522956674, 109163211, 21771, 4091, 4079, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138536
1522956674, 110163162, 21772, 4015, 4005, 0, 0, 2095, 1205, 23.1109, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138543
1522956674, 111163166, 21773, 4075, 4013, 0, 0, 2155, 1197, 23.4563, 0, -1.31054, 0, -123727, -1, -1, 0, 0, 0.138549
1522956674, 112163169, 21774, 4005, 4052, 0, 0, 2093, 1204, 23.0534, 0, -1.22002, 0, -123727, -1, -1, 0, 0, 0.138555
1522956674, 113163121, 21775, 3973, 4062, 0, 0, 2101, 1232, 22.8692, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.138562
1522956674, 114163176, 21776, 4054, 4095, 0, 0, 2128, 1234, 23.3354, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.138568
1522956674, 115163127, 21777, 4094, 4091, 0, 0, 2130, 1282, 23.5657, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.138575
1522956674, 116163131, 21778, 3988, 4094, 0, 0, 2100, 1234, 22.9555, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.138581
1522956674, 117163134, 21779, 4062, 4095, 0, 0, 2130, 1242, 23.3815, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.138587
1522956674, 118163242, 21780, 4005, 3988, 0, 0, 2093, 1205, 23.0534, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138594
1522956674, 119163141, 21781, 4091, 4015, 0, 0, 2155, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.1386
1522956674, 120163144, 21782, 4013, 3989, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138606
1522956674, 121163148, 21783, 4095, 4075, 0, 0, 2138, 1290, 23.5714, 0, -0.10794, 0, -123727, -1, -1, 0, 0, 0.138613
1522956674, 122163307, 21784, 4075, 4005, 0, 0, 2155, 1213, 23.4563, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.138619
1522956674, 123163311, 21785, 4013, 3988, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138625
1522956674, 124163106, 21786, 4075, 4077, 0, 0, 2155, 1280, 23.4563, 0, -0.237252, 0, -123727, -1, -1, 0, 0, 0.138632
1522956674, 125163109, 21787, 4013, 3988, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138638
1522956674, 126163165, 21788, 4079, 4015, 0, 0, 2155, 1288, 23.4793, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138645
1522956674, 127163168, 21789, 4013, 4005, 0, 0, 2095, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138651
1522956674, 128163172, 21790, 4054, 4091, 0, 0, 2128, 1282, 23.3354, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.138657
1522956674, 129163123, 21791, 4075, 4013, 0, 0, 2155, 1197, 23.4563, 0, -1.31054, 0, -123727, -1, -1, 0, 0, 0.138664
1522956674, 130163178, 21792, 4015, 4005, 0, 0, 2095, 1205, 23.1109, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.13867
1522956674, 131163130, 21793, 4005, 4063, 0, 0, 2085, 1232, 23.0534, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.138676
1522956674, 132163237, 21794, 4091, 4013, 0, 0, 2170, 1257, 23.5484, 0, -0.53467, 0, -123727, -1, -1, 0, 0, 0.138683
1522956674, 133163189, 21795, 4052, 4094, 0, 0, 2070, 1234, 23.3239, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.138689
1522956674, 134163140, 21796, 4079, 4073, 0, 0, 2155, 1280, 23.4793, 0, -0.237252, 0, -123727, -1, -1, 0, 0, 0.138695
1522956674, 135163195, 21797, 4079, 4015, 0, 0, 2155, 1289, 23.4793, 0, -0.120871, 0, -123727, -1, -1, 0, 0, 0.138702
1522956674, 136163251, 21798, 4095, 4079, 0, 0, 2170, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138708
1522956674, 137163150, 21799, 3989, 4094, 0, 0, 2176, 1232, 22.9613, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.138715
1522956674, 138163258, 21800, 4054, 4091, 0, 0, 2128, 1282, 23.3354, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.138721
1522956674, 139163261, 21801, 4094, 4075, 0, 0, 2134, 1290, 23.5657, 0, -0.10794, 0, -123727, -1, -1, 0, 0, 0.138727
1522956674, 140163212, 21802, 4095, 4015, 0, 0, 2170, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138734
1522956674, 141163216, 21803, 4013, 3990, 0, 0, 2093, 1236, 23.0994, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.13874
1522956674, 142163115, 21804, 4091, 4079, 0, 0, 2171, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138746
1522956674, 143163118, 21805, 4013, 3989, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138753
1522956674, 144163122, 21806, 4005, 4054, 0, 0, 2085, 1232, 23.0534, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.138759
1522956674, 145163177, 21807, 4005, 4054, 0, 0, 2101, 1236, 23.0534, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.138765
1522956674, 146163181, 21808, 4005, 4054, 0, 0, 2101, 1183, 23.0534, 0, -1.49158, 0, -123727, -1, -1, 0, 0, 0.138772
1522956674, 147163184, 21809, 4005, 4052, 0, 0, 2093, 1236, 23.0534, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.138778
1522956674, 148163240, 21810, 3988, 4094, 0, 0, 2101, 1232, 22.9555, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.138785
1522956674, 149163243, 21811, 4091, 4073, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138791
1522956674, 150163298, 21812, 4095, 4079, 0, 0, 2138, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138797
1522956674, 151163146, 21813, 4095, 4091, 0, 0, 2138, 1227, 23.5714, 0, -0.922606, 0, -123727, -1, -1, 0, 0, 0.138804
1522956674, 152163149, 21814, 4075, 4079, 0, 0, 2155, 1288, 23.4563, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.13881
1522956674, 153163256, 21815, 4075, 4013, 0, 0, 2155, 1213, 23.4563, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.138816
1522956674, 154163208, 21816, 4062, 4091, 0, 0, 2132, 1282, 23.3815, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.138823
1522956674, 155163263, 21817, 4013, 3988, 0, 0, 2093, 1236, 23.0994, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.138829
1522956674, 156163163, 21818, 4005, 4054, 0, 0, 2177, 1236, 23.0534, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.138835
1522956674, 157163218, 21819, 4095, 4075, 0, 0, 2170, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138842
1522956674, 158163221, 21820, 3973, 4054, 0, 0, 2101, 1232, 22.8692, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.138848
1522956674, 159163277, 21821, 4079, 4013, 0, 0, 2153, 1213, 23.4793, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.138855
1522956674, 160163228, 21822, 4005, 4054, 0, 0, 2085, 1182, 23.0534, 0, -1.50451, 0, -123727, -1, -1, 0, 0, 0.138861
1522956674, 161163127, 21823, 4094, 4075, 0, 0, 2130, 1290, 23.5657, 0, -0.10794, 0, -123727, -1, -1, 0, 0, 0.138867
1522956674, 162163235, 21824, 4095, 4075, 0, 0, 2138, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138874
1522956674, 163163238, 21825, 4015, 4005, 0, 0, 2095, 1205, 23.1109, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.13888
1522956674, 164163138, 21826, 4015, 4021, 0, 0, 2095, 1205, 23.1109, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138886
1522956674, 165163245, 21827, 4077, 4005, 0, 0, 2153, 1197, 23.4678, 0, -1.31054, 0, -123727, -1, -1, 0, 0, 0.138893
1522956674, 166163144, 21828, 4005, 4054, 0, 0, 2176, 1232, 23.0534, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.138899
1522956674, 167163252, 21829, 4095, 3946, 0, 0, 2111, 1226, 23.5714, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.138905
1522956674, 168163203, 21830, 4015, 4013, 0, 0, 2095, 1257, 23.1109, 0, -0.53467, 0, -123727, -1, -1, 0, 0, 0.138912
1522956674, 169163155, 21831, 4075, 4005, 0, 0, 2153, 1213, 23.4563, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.138918
1522956674, 170163158, 21832, 4075, 4005, 0, 0, 2155, 1205, 23.4563, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138925
1522956674, 171163161, 21833, 4079, 4013, 0, 0, 2155, 1197, 23.4793, 0, -1.31054, 0, -123727, -1, -1, 0, 0, 0.138931
1522956674, 172163165, 21834, 4013, 3990, 0, 0, 2093, 1206, 23.0994, 0, -1.19416, 0, -123727, -1, -1, 0, 0, 0.138937
1522956674, 173163272, 21835, 4013, 3989, 0, 0, 2047, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138944
1522956674, 174163224, 21836, 4094, 4091, 0, 0, 2130, 1226, 23.5657, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.13895
1522956674, 175163123, 21837, 4091, 4079, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138956
1522956674, 176163178, 21838, 3988, 4052, 0, 0, 2101, 1236, 22.9555, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.138963
1522956674, 177163130, 21839, 4062, 4091, 0, 0, 2130, 1226, 23.3815, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.138969
1522956674, 178163185, 21840, 4095, 4075, 0, 0, 2170, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138975
1522956674, 179163241, 21841, 4052, 4095, 0, 0, 2071, 1218, 23.3239, 0, -1.03899, 0, -123727, -1, -1, 0, 0, 0.138982
1522956674, 180163140, 21842, 4062, 4091, 0, 0, 2130, 1226, 23.3815, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.138988
1522956674, 181163143, 21843, 4091, 4015, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138995
1522956674, 182163251, 21844, 4075, 4005, 0, 0, 2155, 1205, 23.4563, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.139001
1522956674, 183163306, 21845, 4091, 4075, 0, 0, 2171, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.139007
1522956674, 184163206, 21846, 4013, 4005, 0, 0, 2095, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.139014
1522956674, 185163209, 21847, 4095, 4075, 0, 0, 2138, 1290, 23.5714, 0, -0.10794, 0, -123727, -1, -1, 0, 0, 0.13902
1522956674, 186163108, 21848, 3988, 4094, 0, 0, 2101, 1234, 22.9555, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.139026
1522956674, 187163164, 21849, 3988, 4095, 0, 0, 2070, 1234, 22.9555, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.139033
1522956674, 188163115, 21850, 4091, 4013, 0, 0, 2155, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.139039
1522956674, 189163118, 21851, 4095, 4075, 0, 0, 2138, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.139045
1522956674, 190163174, 21852, 4015, 4005, 0, 0, 2095, 1213, 23.1109, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.139052
1522956674, 191163229, 21853, 4095, 4075, 0, 0, 2170, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.139058
1522956674, 192163129, 21854, 4079, 4013, 0, 0, 2155, 1213, 23.4793, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.139065
1522956674, 193163184, 21855, 4091, 4075, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.139071
1522956674, 194163240, 21856, 4095, 4075, 0, 0, 2170, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.139077
1522956674, 195163191, 21857, 4075, 4013, 0, 0, 2155, 1257, 23.4563, 0, -0.53467, 0, -123727, -1, -1, 0, 0, 0.139084
1522956674, 196163246, 21858, 4062, 4091, 0, 0, 2128, 1242, 23.3815, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.13909
1522956674, 197163146, 21859, 4091, 4077, 0, 0, 2155, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.139096
1522956674, 198163149, 21860, 4091, 4015, 0, 0, 2155, 1280, 23.5484, 0, -0.237252, 0, -123727, -1, -1, 0, 0, 0.139103
1522956674, 199163152, 21861, 4095, 4075, 0, 0, 2138, 1290, 23.5714, 0, -0.10794, 0, -123727, -1, -1, 0, 0, 0.139109
1522956674, 200163156, 21862, 4075, 4013, 0, 0, 2155, 1257, 23.4563, 0, -0.53467, 0, -123727, -1, -1, 0, 0, 0.139115
1522956674, 201163211, 21863, 4095, 4091, 0, 0, 2130, 1227, 23.5714, 0, -0.922606, 0, -123727, -1, -1, 0, 0, 0.139122
1522956674, 202163110, 21864, 4075, 4005, 0, 0, 2155, 1213, 23.4563, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.139128
1522956674, 203163270, 21865, 3988, 4094, 0, 0, 2071, 1234, 22.9555, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.139135
1522956674, 204163169, 21866, 4015, 4013, 0, 0, 2095, 1213, 23.1109, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.139141
1522956674, 205163121, 21867, 4013, 3989, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.139147
1522956674, 206163280, 21868, 4013, 3988, 0, 0, 2109, 1207, 23.0994, 0, -1.18123, 0, -123727, -1, -1, 0, 0, 0.139154
1522956674, 207163232, 21869, 3989, 4095, 0, 0, 2101, 1234, 22.9613, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.13916
1522956674, 208163131, 21870, 3988, 4062, 0, 0, 2071, 1234, 22.9555, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.139166
1522956674, 209163238, 21871, 4095, 4091, 0, 0, 2138, 1227, 23.5714, 0, -0.922606, 0, -123727, -1, -1, 0, 0, 0.139173
1522956674, 210163138, 21872, 4015, 4005, 0, 0, 2095, 1205, 23.1109, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.139179
1522956674, 211163141, 21873, 4091, 4015, 0, 0, 2170, 1280, 23.5484, 0, -0.237252, 0, -123727, -1, -1, 0, 0, 0.139185
1522956674, 212163197, 21874, 4091, 4075, 0, 0, 2171, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.139192
1522956674, 213163148, 21875, 4094, 4091, 0, 0, 2130, 1242, 23.5657, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.139198
1522956674, 214163151, 21876, 4094, 4095, 0, 0, 2130, 1218, 23.5657, 0, -1.03899, 0, -123727, -1, -1, 0, 0, 0.139205
1522956674, 215163155, 21877, 4095, 4075, 0, 0, 2170, 1290, 23.5714, 0, -0.10794, 0, -123727, -1, -1, 0, 0, 0.139211
1522956674, 216163158, 21878, 4013, 4005, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.139217
1522956674, 217163109, 21879, 4054, 4095, 0, 0, 2128, 1234, 23.3354, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.139224
1522956674, 218163113, 21880, 4013, 3988, 0, 0, 2093, 1236, 23.0994, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.13923
1522956674, 219163220, 21881, 4013, 4005, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.139236
1522956674, 220163120, 21882, 3973, 4062, 0, 0, 2101, 1232, 22.8692, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.139243
1522956674, 221163227, 21883, 4005, 4054, 0, 0, 2093, 1236, 23.0534, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.139249
1522956674, 222163178, 21884, 4013, 3989, 0, 0, 2095, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.139255
1522956674, 223163182, 21885, 4005, 3988, 0, 0, 2101, 1205, 23.0534, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.139262
1522956674, 224163133, 21886, 4005, 4054, 0, 0, 2101, 1236, 23.0534, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.139268
1522956674, 225163189, 21887, 4005, 4054, 0, 0, 2101, 1232, 23.0534, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.139275
1522956674, 226163192, 21888, 4091, 4075, 0, 0, 2170, 1282, 23.5484, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.139281
1522956674, 227163248, 21889, 4005, 4062, 0, 0, 2101, 1182, 23.0534, 0, -1.50451, 0, -123727, -1, -1, 0, 0, 0.139287
1522956674, 228163251, 21890, 4054, 4091, 0, 0, 2128, 1226, 23.3354, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.139294
1522956674, 229163306, 21891, 4062, 4091, 0, 0, 2128, 1226, 23.3815, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.1393
1522956674, 230163154, 21892, 4062, 4091, 0, 0, 2128, 1242, 23.3815, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.139306
