Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522964989, 678723914, 17627, 2317, 4093, 0, 0, 2143, 1369, 13.337, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.112165
1522964989, 679723970, 17628, 2138, 4095, 0, 0, 2167, 1371, 12.3066, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.112172
1522964989, 680723921, 17629, 2042, 4094, 0, 0, 2151, 1370, 11.7541, 0, 0.926556, 0, 89067, -1, -1, 0, 0, 0.112178
1522964989, 681723977, 17630, 2315, 4094, 0, 0, 2151, 1364, 13.3255, 0, 0.848969, 0, 89067, -1, -1, 0, 0, 0.112185
1522964989, 682723980, 17631, 2533, 4095, 0, 0, 2145, 1362, 14.5803, 0, 0.823107, 0, 89067, -1, -1, 0, 0, 0.112191
1522964989, 683724036, 17632, 2844, 4093, 0, 0, 2154, 1365, 16.3705, 0, 0.8619, 0, 89067, -1, -1, 0, 0, 0.112197
1522964989, 684723987, 17633, 3326, 4093, 0, 0, 2154, 1364, 19.145, 0, 0.848969, 0, 89067, -1, -1, 0, 0, 0.112204
1522964989, 685724095, 17634, 3854, 4093, 0, 0, 2154, 1366, 22.1842, 0, 0.874831, 0, 89067, -1, -1, 0, 0, 0.11221
1522964989, 686723994, 17635, 4071, 4093, 0, 0, 2146, 1367, 23.4333, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.112216
1522964989, 687723998, 17636, 4093, 4094, 0, 0, 2157, 1371, 23.5599, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.112223
1522964989, 688723897, 17637, 4095, 4091, 0, 0, 2152, 1372, 23.5714, 0, 0.952419, 0, 89067, -1, -1, 0, 0, 0.112229
1522964989, 689724005, 17638, 4093, 4095, 0, 0, 2150, 1378, 23.5599, 0, 1.03001, 0, 89067, -1, -1, 0, 0, 0.112235
1522964989, 690723956, 17639, 4019, 4093, 0, 0, 2155, 1374, 23.134, 0, 0.978281, 0, 89067, -1, -1, 0, 0, 0.112242
1522964989, 691723960, 17640, 3747, 4093, 0, 0, 2151, 1375, 21.5683, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112248
1522964989, 692724015, 17641, 3172, 4091, 0, 0, 2153, 1375, 18.2585, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112255
1522964989, 693723967, 17642, 2831, 4091, 0, 0, 2151, 1374, 16.2957, 0, 0.978281, 0, 89067, -1, -1, 0, 0, 0.112261
1522964989, 694723918, 17643, 2476, 4093, 0, 0, 2152, 1371, 14.2522, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.112267
1522964989, 695723974, 17644, 2251, 4095, 0, 0, 2157, 1374, 12.9571, 0, 0.978281, 0, 89067, -1, -1, 0, 0, 0.112274
1522964989, 696724029, 17645, 2081, 4093, 0, 0, 2150, 1370, 11.9785, 0, 0.926556, 0, 89067, -1, -1, 0, 0, 0.11228
1522964989, 697723929, 17646, 2067, 4092, 0, 0, 2146, 1364, 11.898, 0, 0.848969, 0, 89067, -1, -1, 0, 0, 0.112286
1522964989, 698723932, 17647, 2329, 4093, 0, 0, 2151, 1370, 13.4061, 0, 0.926556, 0, 89067, -1, -1, 0, 0, 0.112293
1522964989, 699723936, 17648, 2591, 4095, 0, 0, 2152, 1370, 14.9142, 0, 0.926556, 0, 89067, -1, -1, 0, 0, 0.112299
1522964989, 700723991, 17649, 2998, 4091, 0, 0, 2153, 1363, 17.2569, 0, 0.836038, 0, 89067, -1, -1, 0, 0, 0.112305
1522964989, 701723995, 17650, 3487, 4093, 0, 0, 2152, 1366, 20.0717, 0, 0.874831, 0, 89067, -1, -1, 0, 0, 0.112312
1522964989, 702723894, 17651, 3972, 4091, 0, 0, 2153, 1363, 22.8634, 0, 0.836038, 0, 89067, -1, -1, 0, 0, 0.112318
1522964989, 703723898, 17652, 4091, 4095, 0, 0, 2150, 1368, 23.5484, 0, 0.900694, 0, 89067, -1, -1, 0, 0, 0.112325
1522964989, 704723901, 17653, 4093, 4091, 0, 0, 2150, 1370, 23.5599, 0, 0.926556, 0, 89067, -1, -1, 0, 0, 0.112331
1522964989, 705724009, 17654, 4095, 4091, 0, 0, 2156, 1371, 23.5714, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.112337
1522964989, 706723908, 17655, 4093, 4094, 0, 0, 2152, 1375, 23.5599, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112344
1522964989, 707724068, 17656, 3967, 4093, 0, 0, 2135, 1375, 22.8346, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.11235
1522964989, 708723967, 17657, 3557, 4095, 0, 0, 2149, 1376, 20.4746, 0, 1.00414, 0, 89067, -1, -1, 0, 0, 0.112356
1522964989, 709724023, 17658, 3047, 4091, 0, 0, 2151, 1371, 17.539, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.112363
1522964989, 710723922, 17659, 2697, 4091, 0, 0, 2151, 1375, 15.5243, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112369
1522964989, 711724030, 17660, 2388, 4091, 0, 0, 2152, 1374, 13.7457, 0, 0.978281, 0, 89067, -1, -1, 0, 0, 0.112375
1522964989, 712724034, 17661, 2166, 4093, 0, 0, 2156, 1371, 12.4678, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.112382
1522964989, 713723985, 17662, 2061, 4092, 0, 0, 2151, 1369, 11.8634, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.112388
1522964989, 714723988, 17663, 2168, 4094, 0, 0, 2149, 1367, 12.4793, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.112395
1522964989, 715723940, 17664, 2400, 4092, 0, 0, 2152, 1367, 13.8148, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.112401
1522964989, 716723943, 17665, 2714, 4091, 0, 0, 2151, 1367, 15.6222, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.112407
1522964989, 717723947, 17666, 3172, 4091, 0, 0, 2156, 1362, 18.2585, 0, 0.823107, 0, 89067, -1, -1, 0, 0, 0.112414
1522964989, 718724055, 17667, 3687, 4093, 0, 0, 2149, 1365, 21.2229, 0, 0.8619, 0, 89067, -1, -1, 0, 0, 0.11242
1522964989, 719724006, 17668, 4021, 4095, 0, 0, 2146, 1370, 23.1455, 0, 0.926556, 0, 89067, -1, -1, 0, 0, 0.112426
1522964989, 720724010, 17669, 4092, 4094, 0, 0, 2154, 1369, 23.5542, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.112433
1522964989, 721723909, 17670, 4093, 4095, 0, 0, 2155, 1373, 23.5599, 0, 0.96535, 0, 89067, -1, -1, 0, 0, 0.112439
1522964989, 722723964, 17671, 4095, 4091, 0, 0, 2153, 1375, 23.5714, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112445
1522964989, 723724020, 17672, 4095, 4091, 0, 0, 2155, 1375, 23.5714, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112452
1522964989, 724724024, 17673, 3882, 4094, 0, 0, 2149, 1374, 22.3454, 0, 0.978281, 0, 89067, -1, -1, 0, 0, 0.112458
1522964989, 725724027, 17674, 3355, 4093, 0, 0, 2151, 1377, 19.3119, 0, 1.01707, 0, 89067, -1, -1, 0, 0, 0.112465
1522964989, 726724031, 17675, 2947, 4095, 0, 0, 2149, 1377, 16.9634, 0, 1.01707, 0, 89067, -1, -1, 0, 0, 0.112471
1522964989, 727723930, 17676, 2569, 4095, 0, 0, 2148, 1375, 14.7875, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112477
1522964989, 728723934, 17677, 2317, 4094, 0, 0, 2149, 1371, 13.337, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.112484
1522964989, 729724041, 17678, 2116, 4095, 0, 0, 2149, 1372, 12.18, 0, 0.952419, 0, 89067, -1, -1, 0, 0, 0.11249
1522964989, 730724097, 17679, 2048, 4094, 0, 0, 2146, 1369, 11.7886, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.112496
1522964989, 731723892, 17680, 2246, 4094, 0, 0, 2153, 1368, 12.9283, 0, 0.900694, 0, 89067, -1, -1, 0, 0, 0.112503
1522964989, 732724000, 17681, 2494, 4093, 0, 0, 2152, 1367, 14.3558, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.112509
1522964989, 733723899, 17682, 2831, 4093, 0, 0, 2149, 1366, 16.2957, 0, 0.874831, 0, 89067, -1, -1, 0, 0, 0.112515
1522964989, 734723955, 17683, 3311, 4093, 0, 0, 2152, 1365, 19.0586, 0, 0.8619, 0, 89067, -1, -1, 0, 0, 0.112522
1522964989, 735723958, 17684, 3851, 4093, 0, 0, 2156, 1365, 22.1669, 0, 0.8619, 0, 89067, -1, -1, 0, 0, 0.112528
1522964989, 736723910, 17685, 4071, 4094, 0, 0, 2151, 1368, 23.4333, 0, 0.900694, 0, 89067, -1, -1, 0, 0, 0.112535
1522964989, 737724069, 17686, 4092, 4093, 0, 0, 2151, 1371, 23.5542, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.112541
1522964989, 738723917, 17687, 4092, 4091, 0, 0, 2155, 1371, 23.5542, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.112547
1522964989, 739724024, 17688, 4095, 4095, 0, 0, 2151, 1375, 23.5714, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112554
1522964989, 740724028, 17689, 4063, 4094, 0, 0, 2149, 1377, 23.3872, 0, 1.01707, 0, 89067, -1, -1, 0, 0, 0.11256
1522964989, 741724083, 17690, 3747, 4094, 0, 0, 2147, 1375, 21.5683, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112566
1522964989, 742724087, 17691, 3175, 4094, 0, 0, 2151, 1375, 18.2758, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112573
1522964989, 743723986, 17692, 2839, 4093, 0, 0, 2149, 1375, 16.3417, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112579
1522964989, 744723938, 17693, 2485, 4095, 0, 0, 2155, 1372, 14.304, 0, 0.952419, 0, 89067, -1, -1, 0, 0, 0.112585
1522964989, 745724045, 17694, 2255, 4093, 0, 0, 2151, 1375, 12.9801, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112592
1522964989, 746723893, 17695, 2088, 4093, 0, 0, 2154, 1372, 12.0188, 0, 0.952419, 0, 89067, -1, -1, 0, 0, 0.112598
1522964989, 747723948, 17696, 2070, 4091, 0, 0, 2154, 1364, 11.9152, 0, 0.848969, 0, 89067, -1, -1, 0, 0, 0.112605
1522964989, 748723900, 17697, 2316, 4092, 0, 0, 2151, 1366, 13.3312, 0, 0.874831, 0, 89067, -1, -1, 0, 0, 0.112611
1522964989, 749723903, 17698, 2586, 4094, 0, 0, 2151, 1369, 14.8854, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.112617
1522964989, 750723907, 17699, 2987, 4091, 0, 0, 2152, 1365, 17.1936, 0, 0.8619, 0, 89067, -1, -1, 0, 0, 0.112624
1522964989, 751723910, 17700, 3479, 4093, 0, 0, 2153, 1367, 20.0256, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.11263
1522964989, 752723914, 17701, 3955, 4093, 0, 0, 2147, 1364, 22.7656, 0, 0.848969, 0, 89067, -1, -1, 0, 0, 0.112636
1522964989, 753724021, 17702, 4090, 4095, 0, 0, 2150, 1368, 23.5426, 0, 0.900694, 0, 89067, -1, -1, 0, 0, 0.112643
1522964989, 754723921, 17703, 4094, 4093, 0, 0, 2152, 1373, 23.5657, 0, 0.96535, 0, 89067, -1, -1, 0, 0, 0.112649
1522964989, 755724028, 17704, 4094, 4094, 0, 0, 2153, 1374, 23.5657, 0, 0.978281, 0, 89067, -1, -1, 0, 0, 0.112655
1522964989, 756724032, 17705, 4095, 4095, 0, 0, 2153, 1375, 23.5714, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112662
1522964989, 757724035, 17706, 3967, 4093, 0, 0, 2135, 1373, 22.8346, 0, 0.96535, 0, 89067, -1, -1, 0, 0, 0.112668
1522964989, 758724039, 17707, 3587, 4094, 0, 0, 2151, 1375, 20.6473, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112675
1522964989, 759723990, 17708, 3052, 4095, 0, 0, 2152, 1374, 17.5678, 0, 0.978281, 0, 89067, -1, -1, 0, 0, 0.112681
1522964989, 760723994, 17709, 2707, 4091, 0, 0, 2153, 1373, 15.5819, 0, 0.96535, 0, 89067, -1, -1, 0, 0, 0.112687
1522964989, 761723997, 17710, 2392, 4095, 0, 0, 2152, 1374, 13.7687, 0, 0.978281, 0, 89067, -1, -1, 0, 0, 0.112694
1522964989, 762724053, 17711, 2165, 4091, 0, 0, 2151, 1367, 12.4621, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.1127
1522964989, 763723952, 17712, 2071, 4091, 0, 0, 2151, 1365, 11.921, 0, 0.8619, 0, 89067, -1, -1, 0, 0, 0.112706
1522964989, 764724008, 17713, 2167, 4093, 0, 0, 2154, 1368, 12.4736, 0, 0.900694, 0, 89067, -1, -1, 0, 0, 0.112713
1522964989, 765723907, 17714, 2399, 4093, 0, 0, 2148, 1365, 13.809, 0, 0.8619, 0, 89067, -1, -1, 0, 0, 0.112719
1522964989, 766723963, 17715, 2710, 4091, 0, 0, 2155, 1365, 15.5992, 0, 0.8619, 0, 89067, -1, -1, 0, 0, 0.112725
1522964989, 767723914, 17716, 3160, 4095, 0, 0, 2153, 1364, 18.1894, 0, 0.848969, 0, 89067, -1, -1, 0, 0, 0.112732
1522964989, 768724022, 17717, 3683, 4095, 0, 0, 2153, 1365, 21.1999, 0, 0.8619, 0, 89067, -1, -1, 0, 0, 0.112738
1522964989, 769724026, 17718, 4025, 4093, 0, 0, 2152, 1367, 23.1685, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.112745
1522964989, 770724029, 17719, 4093, 4093, 0, 0, 2152, 1369, 23.5599, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.112751
1522964989, 771724033, 17720, 4095, 4091, 0, 0, 2155, 1371, 23.5714, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.112757
1522964989, 772724036, 17721, 4093, 4093, 0, 0, 2153, 1375, 23.5599, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112764
1522964989, 773723935, 17722, 4093, 4092, 0, 0, 2155, 1373, 23.5599, 0, 0.96535, 0, 89067, -1, -1, 0, 0, 0.11277
1522964989, 774723939, 17723, 3892, 4093, 0, 0, 2152, 1374, 22.4029, 0, 0.978281, 0, 89067, -1, -1, 0, 0, 0.112776
1522964989, 775723942, 17724, 3365, 4095, 0, 0, 2153, 1378, 19.3694, 0, 1.03001, 0, 89067, -1, -1, 0, 0, 0.112783
1522964989, 776723946, 17725, 2954, 4091, 0, 0, 2151, 1375, 17.0037, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112789
1522964989, 777724002, 17726, 2574, 4091, 0, 0, 2152, 1373, 14.8163, 0, 0.96535, 0, 89067, -1, -1, 0, 0, 0.112795
1522964989, 778723901, 17727, 2325, 4095, 0, 0, 2150, 1373, 13.383, 0, 0.96535, 0, 89067, -1, -1, 0, 0, 0.112802
1522964989, 779723904, 17728, 2111, 4092, 0, 0, 2151, 1369, 12.1512, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.112808
1522964989, 780724012, 17729, 2058, 4091, 0, 0, 2149, 1367, 11.8462, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.112815
1522964989, 781724016, 17730, 2239, 4092, 0, 0, 2153, 1365, 12.888, 0, 0.8619, 0, 89067, -1, -1, 0, 0, 0.112821
1522964989, 782723915, 17731, 2479, 4093, 0, 0, 2150, 1365, 14.2695, 0, 0.8619, 0, 89067, -1, -1, 0, 0, 0.112827
1522964989, 783723971, 17732, 2826, 4094, 0, 0, 2154, 1365, 16.2669, 0, 0.8619, 0, 89067, -1, -1, 0, 0, 0.112834
1522964989, 784723922, 17733, 3308, 4091, 0, 0, 2154, 1363, 19.0413, 0, 0.836038, 0, 89067, -1, -1, 0, 0, 0.11284
1522964989, 785723926, 17734, 3829, 4095, 0, 0, 2147, 1367, 22.0403, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.112846
1522964989, 786724033, 17735, 4070, 4094, 0, 0, 2152, 1366, 23.4275, 0, 0.874831, 0, 89067, -1, -1, 0, 0, 0.112853
1522964989, 787723933, 17736, 4093, 4091, 0, 0, 2151, 1373, 23.5599, 0, 0.96535, 0, 89067, -1, -1, 0, 0, 0.112859
1522964989, 788723936, 17737, 4094, 4089, 0, 0, 2150, 1370, 23.5657, 0, 0.926556, 0, 89067, -1, -1, 0, 0, 0.112865
1522964989, 789724096, 17738, 4094, 4095, 0, 0, 2155, 1378, 23.5657, 0, 1.03001, 0, 89067, -1, -1, 0, 0, 0.112872
1522964989, 790723995, 17739, 4087, 4093, 0, 0, 2155, 1375, 23.5254, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112878
1522964989, 791723999, 17740, 3770, 4094, 0, 0, 2153, 1375, 21.7007, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112885
1522964989, 792724002, 17741, 3183, 4091, 0, 0, 2151, 1375, 18.3218, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112891
1522964989, 793724006, 17742, 2845, 4093, 0, 0, 2154, 1374, 16.3762, 0, 0.978281, 0, 89067, -1, -1, 0, 0, 0.112897
1522964989, 794723905, 17743, 2483, 4094, 0, 0, 2151, 1373, 14.2925, 0, 0.96535, 0, 89067, -1, -1, 0, 0, 0.112904
1522964989, 795723961, 17744, 2253, 4095, 0, 0, 2153, 1371, 12.9686, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.11291
1522964989, 796723964, 17745, 2089, 4093, 0, 0, 2147, 1369, 12.0246, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.112916
1522964989, 797724020, 17746, 2063, 4092, 0, 0, 2149, 1367, 11.8749, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.112923
1522964989, 798724023, 17747, 2322, 4091, 0, 0, 2151, 1369, 13.3658, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.112929
1522964989, 799724027, 17748, 2589, 4095, 0, 0, 2153, 1369, 14.9027, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.112935
1522964989, 800724030, 17749, 2974, 4091, 0, 0, 2152, 1364, 17.1188, 0, 0.848969, 0, 89067, -1, -1, 0, 0, 0.112942
1522964989, 801723982, 17750, 3463, 4091, 0, 0, 2151, 1364, 19.9335, 0, 0.848969, 0, 89067, -1, -1, 0, 0, 0.112948
1522964989, 802723985, 17751, 3963, 4095, 0, 0, 2151, 1367, 22.8116, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.112955
1522964989, 803724041, 17752, 4086, 4093, 0, 0, 2154, 1370, 23.5196, 0, 0.926556, 0, 89067, -1, -1, 0, 0, 0.112961
1522964989, 804723992, 17753, 4093, 4091, 0, 0, 2151, 1372, 23.5599, 0, 0.952419, 0, 89067, -1, -1, 0, 0, 0.112967
1522964989, 805723892, 17754, 4095, 4091, 0, 0, 2151, 1372, 23.5714, 0, 0.952419, 0, 89067, -1, -1, 0, 0, 0.112974
1522964989, 806723895, 17755, 4093, 4093, 0, 0, 2153, 1375, 23.5599, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.11298
1522964989, 807723899, 17756, 3972, 4095, 0, 0, 2135, 1373, 22.8634, 0, 0.96535, 0, 89067, -1, -1, 0, 0, 0.112986
1522964989, 808723902, 17757, 3606, 4095, 0, 0, 2151, 1375, 20.7567, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112993
1522964989, 809723906, 17758, 3063, 4093, 0, 0, 2152, 1375, 17.6311, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.112999
1522964989, 810724013, 17759, 2711, 4090, 0, 0, 2153, 1375, 15.6049, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.113005
1522964989, 811724017, 17760, 2398, 4095, 0, 0, 2152, 1377, 13.8032, 0, 1.01707, 0, 89067, -1, -1, 0, 0, 0.113012
1522964989, 812723968, 17761, 2166, 4094, 0, 0, 2154, 1370, 12.4678, 0, 0.926556, 0, 89067, -1, -1, 0, 0, 0.113018
1522964989, 813723920, 17762, 2075, 4091, 0, 0, 2150, 1369, 11.944, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.113025
1522964989, 814723923, 17763, 2161, 4093, 0, 0, 2152, 1367, 12.439, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.113031
1522964989, 815723979, 17764, 2401, 4094, 0, 0, 2156, 1367, 13.8205, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.113037
1522964989, 816724034, 17765, 2699, 4093, 0, 0, 2151, 1366, 15.5358, 0, 0.874831, 0, 89067, -1, -1, 0, 0, 0.113044
1522964989, 817724038, 17766, 3140, 4094, 0, 0, 2148, 1362, 18.0743, 0, 0.823107, 0, 89067, -1, -1, 0, 0, 0.11305
1522964989, 818723937, 17767, 3660, 4091, 0, 0, 2144, 1365, 21.0675, 0, 0.8619, 0, 89067, -1, -1, 0, 0, 0.113056
1522964989, 819724045, 17768, 4019, 4093, 0, 0, 2152, 1368, 23.134, 0, 0.900694, 0, 89067, -1, -1, 0, 0, 0.113063
1522964989, 820723892, 17769, 4093, 4093, 0, 0, 2151, 1368, 23.5599, 0, 0.900694, 0, 89067, -1, -1, 0, 0, 0.113069
1522964989, 821723896, 17770, 4094, 4092, 0, 0, 2151, 1371, 23.5657, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.113075
1522964989, 822723951, 17771, 4092, 4095, 0, 0, 2152, 1375, 23.5542, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.113082
1522964989, 823723903, 17772, 4093, 4091, 0, 0, 2151, 1375, 23.5599, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.113088
1522964989, 824724063, 17773, 3902, 4095, 0, 0, 2151, 1377, 22.4605, 0, 1.01707, 0, 89067, -1, -1, 0, 0, 0.113095
1522964989, 825724014, 17774, 3380, 4095, 0, 0, 2151, 1377, 19.4558, 0, 1.01707, 0, 89067, -1, -1, 0, 0, 0.113101
1522964989, 826724018, 17775, 2959, 4091, 0, 0, 2151, 1375, 17.0324, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.113107
1522964989, 827723917, 17776, 2583, 4094, 0, 0, 2152, 1375, 14.8681, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.113114
1522964989, 828724025, 17777, 2330, 4091, 0, 0, 2150, 1371, 13.4118, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.11312
1522964989, 829724028, 17778, 2125, 4093, 0, 0, 2145, 1371, 12.2318, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.113126
1522964989, 830724032, 17779, 2048, 4093, 0, 0, 2151, 1370, 11.7886, 0, 0.926556, 0, 89067, -1, -1, 0, 0, 0.113133
1522964989, 831723983, 17780, 2243, 4093, 0, 0, 2151, 1367, 12.911, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.113139
1522964989, 832723987, 17781, 2487, 4091, 0, 0, 2153, 1367, 14.3155, 0, 0.887763, 0, 89067, -1, -1, 0, 0, 0.113145
1522964989, 833723990, 17782, 2823, 4091, 0, 0, 2155, 1363, 16.2496, 0, 0.836038, 0, 89067, -1, -1, 0, 0, 0.113152
1522964989, 834724046, 17783, 3302, 4095, 0, 0, 2151, 1369, 19.0068, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.113158
1522964989, 835723893, 17784, 3831, 4093, 0, 0, 2152, 1366, 22.0518, 0, 0.874831, 0, 89067, -1, -1, 0, 0, 0.113165
1522964989, 836724001, 17785, 4069, 4095, 0, 0, 2154, 1369, 23.4218, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.113171
1522964989, 837723952, 17786, 4093, 4095, 0, 0, 2155, 1370, 23.5599, 0, 0.926556, 0, 89067, -1, -1, 0, 0, 0.113177
1522964989, 838724008, 17787, 4095, 4093, 0, 0, 2153, 1371, 23.5714, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.113184
1522964989, 839724011, 17788, 4093, 4095, 0, 0, 2151, 1375, 23.5599, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.11319
1522964989, 840724067, 17789, 4091, 4093, 0, 0, 2149, 1375, 23.5484, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.113196
1522964989, 841723914, 17790, 3773, 4093, 0, 0, 2149, 1375, 21.7179, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.113203
1522964989, 842724074, 17791, 3199, 4091, 0, 0, 2152, 1377, 18.4139, 0, 1.01707, 0, 89067, -1, -1, 0, 0, 0.113209
1522964989, 843724025, 17792, 2855, 4095, 0, 0, 2151, 1378, 16.4338, 0, 1.03001, 0, 89067, -1, -1, 0, 0, 0.113215
1522964989, 844724029, 17793, 2491, 4087, 0, 0, 2155, 1372, 14.3386, 0, 0.952419, 0, 89067, -1, -1, 0, 0, 0.113222
1522964989, 845723928, 17794, 2263, 4093, 0, 0, 2153, 1373, 13.0262, 0, 0.96535, 0, 89067, -1, -1, 0, 0, 0.113228
1522964989, 846723984, 17795, 2090, 4094, 0, 0, 2151, 1371, 12.0304, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.113235
1522964989, 847723987, 17796, 2053, 4092, 0, 0, 2153, 1366, 11.8174, 0, 0.874831, 0, 89067, -1, -1, 0, 0, 0.113241
1522964989, 848724043, 17797, 2314, 4091, 0, 0, 2150, 1370, 13.3197, 0, 0.926556, 0, 89067, -1, -1, 0, 0, 0.113247
1522964989, 849723994, 17798, 2587, 4093, 0, 0, 2153, 1369, 14.8912, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.113254
1522964989, 850723998, 17799, 2964, 4091, 0, 0, 2154, 1363, 17.0612, 0, 0.836038, 0, 89067, -1, -1, 0, 0, 0.11326
1522964989, 851723949, 17800, 3453, 4095, 0, 0, 2147, 1369, 19.876, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.113266
1522964989, 852723953, 17801, 3956, 4093, 0, 0, 2151, 1363, 22.7713, 0, 0.836038, 0, 89067, -1, -1, 0, 0, 0.113273
1522964989, 853724008, 17802, 4087, 4093, 0, 0, 2150, 1369, 23.5254, 0, 0.913625, 0, 89067, -1, -1, 0, 0, 0.113279
1522964989, 854723908, 17803, 4094, 4087, 0, 0, 2154, 1371, 23.5657, 0, 0.939487, 0, 89067, -1, -1, 0, 0, 0.113285
1522964989, 855723911, 17804, 4092, 4095, 0, 0, 2151, 1372, 23.5542, 0, 0.952419, 0, 89067, -1, -1, 0, 0, 0.113292
1522964989, 856723967, 17805, 4095, 4095, 0, 0, 2153, 1375, 23.5714, 0, 0.991212, 0, 89067, -1, -1, 0, 0, 0.113298
1522964989, 857723970, 17806, 3979, 4091, 0, 0, 2134, 1374, 22.9037, 0, 0.978281, 0, 89067, -1, -1, 0, 0, 0.113305
1522964989, 858723922, 17807, 3613, 4093, 0, 0, 2154, 1374, 20.797, 0, 0.978281, 0, 89067, -1, -1, 0, 0, 0.113311
1522964989, 859723925, 17808, 3067, 4094, 0, 0, 2153, 1374, 17.6541, 0, 0.978281, 0, 89067, -1, -1, 0, 0, 0.113317
