Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, lm_count, sm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, sm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
0, 0, 0, 0, 0, 72, 515, 2099, 1228, 0.415018, 0.414443, 0.126099, -1545388743, 1072485021, 54.0541, 1.6915, 6.70455e+31, -1.92649, -2.87908e-08
0, 0, 0, 0, 0, 58, 547, 2039, 1254, 0.440806, 0.333857, 0.133935, -957554027, 1072602391, 54.0541, 1.64315, 6.70455e+31, -1.92649, -0.357879
0, 0, 0, 0, 0, 51, 15, 2184, 1213, 0.0120879, 0.293564, 0.0036728, 227586141, 1067113768, 54.0541, 1.76, 6.70455e+31, -1.92649, -6.35781e+35
0, 0, 0, 0, 0, 46, 416, 2107, 1203, 0.335238, 0.264783, 0.101859, -948083290, 1072121907, 54.0541, 1.69795, 6.70455e+31, -1.92649, -6.66869e-39
0, 0, 0, 0, 0, 70, 104, 2150, 1250, 0.0838095, 0.40293, 0.0254647, -948083290, 1070024755, 54.0541, 1.7326, 6.70455e+31, -1.92649, 1.7052e+16
0, 0, 0, 0, 0, 71, 47, 2155, 1207, 0.0378755, 0.408687, 0.0115081, 464606963, 1068829467, 54.0541, 1.73663, 6.70455e+31, -1.92649, -2.08857e+22
0, 0, 0, 0, 0, 52, 51, 2039, 1207, 0.0410989, 0.29932, 0.0124875, 1052441678, 1068946837, 54.0541, 1.64315, 6.70455e+31, -1.92649, -2.08857e+22
0, 0, 0, 0, 0, 62, 87, 2147, 1258, 0.0701099, 0.356881, 0.0213022, 1023993411, 1069775344, 54.0541, 1.73018, 6.70455e+31, -1.92649, 6.83441e-18
0, 0, 0, 0, 0, 84, 334, 2150, 1206, 0.269158, 0.483516, 0.081781, -843797013, 1071821146, 54.0541, 1.7326, 6.70455e+31, -1.92649, 4.8591e-32
0, 0, 0, 0, 0, 64, 305, 2105, 1222, 0.245788, 0.368394, 0.0746802, 502525968, 1071714780, 54.0541, 1.69634, 6.70455e+31, -1.92649, -9.52542e-22
0, 0, 0, 0, 0, 28, 9, 2150, 1220, 0.00725275, 0.161172, 0.00220368, 995545143, 1066409547, 54.0541, 1.7326, 6.70455e+31, -1.92649, -7.17765e+25
0, 0, 0, 0, 0, 61, 86, 2111, 1207, 0.069304, 0.351125, 0.0210574, -123227752, 1069760672, 54.0541, 1.70117, 6.70455e+31, -1.92649, -2.08857e+22
0, 0, 0, 0, 0, 72, 104, 2176, 1218, 0.0838095, 0.414443, 0.0254647, -948083290, 1070024755, 54.0541, 1.75355, 6.70455e+31, -1.92649, 4.84068e-05
0, 0, 0, 0, 0, 42, 219, 2035, 1250, 0.176484, 0.241758, 0.0536228, -1080817835, 1071154023, 54.0541, 1.63993, 6.70455e+31, -1.92649, 1.7052e+16
0, 0, 0, 0, 0, 59, 12, 2159, 1213, 0.00967033, 0.339613, 0.00293824, -1535918006, 1066761657, 54.0541, 1.73985, 6.70455e+31, -1.92649, -6.35781e+35
0, 0, 0, 0, 0, 77, 130, 2099, 1220, 0.104762, 0.443223, 0.0318309, -1185104112, 1070406208, 54.0541, 1.6915, 6.70455e+31, -1.92649, -7.17765e+25
0, 0, 0, 0, 0, 90, 177, 2089, 1203, 0.142637, 0.518053, 0.043339, 597341508, 1070845927, 54.0541, 1.68344, 6.70455e+31, -1.92649, -6.66869e-39
0, 0, 0, 0, 0, 59, 465, 2105, 1241, 0.374725, 0.339613, 0.113857, -853267750, 1072301630, 54.0541, 1.69634, 6.70455e+31, -1.92649, -0.00010265
0, 0, 0, 0, 0, 26, 27, 2184, 1231, 0.0217582, 0.14966, 0.00661104, -654165932, 1067986288, 54.0541, 1.76, 6.70455e+31, -1.92649, 0.166987
0, 0, 0, 0, 0, 77, 78, 2155, 1212, 0.0628571, 0.443223, 0.0190985, -711062467, 1069643302, 54.0541, 1.73663, 6.70455e+31, -1.92649, 1.54272e-18
0, 0, 0, 0, 0, 78, 211, 2129, 1188, 0.170037, 0.44898, 0.051664, -1374735193, 1071095338, 54.0541, 1.71568, 6.70455e+31, -1.92649, -202955
0, 0, 0, 0, 0, 36, 275, 2035, 1230, 0.221612, 0.207221, 0.0673346, 976603669, 1071564819, 54.0541, 1.63993, 6.70455e+31, -1.92649, 4.53839e+22
0, 0, 0, 0, 0, 40, 10, 2151, 1221, 0.00805861, 0.230246, 0.00244853, 1583379859, 1066526917, 54.0541, 1.73341, 6.70455e+31, -1.92649, -254.716
0, 0, 0, 0, 0, 76, 98, 2154, 1250, 0.0789744, 0.437467, 0.0239956, 758524321, 1069936728, 54.0541, 1.73582, 6.70455e+31, -1.92649, 1.7052e+16
0, 0, 0, 0, 0, 65, 189, 2140, 1228, 0.152308, 0.37415, 0.0462773, -1109266102, 1070933954, 54.0541, 1.72454, 6.70455e+31, -1.92649, -2.87908e-08
0, 0, 0, 0, 0, 58, 28, 2107, 1211, 0.0225641, 0.333857, 0.00685589, -360248574, 1068044973, 54.0541, 1.69795, 6.70455e+31, -1.92649, 430977
0, 0, 0, 0, 0, 57, 21, 2182, 1213, 0.0169231, 0.3281, 0.00514192, 1877297217, 1067634178, 54.0541, 1.75839, 6.70455e+31, -1.92649, -6.35781e+35
0, 0, 0, 0, 0, 67, 86, 2146, 1226, 0.069304, 0.385662, 0.0210574, -123227752, 1069760672, 54.0541, 1.72938, 6.70455e+31, -1.92649, 1.95477e-38
0, 0, 0, 0, 0, 56, 84, 2119, 1262, 0.0676923, 0.322344, 0.0205677, 1877297217, 1069731330, 54.0541, 1.70762, 6.70455e+31, -1.92649, -1.4524e-34
0, 0, 0, 0, 0, 55, 96, 2092, 1205, 0.0773626, 0.316588, 0.0235059, -1535918006, 1069907385, 54.0541, 1.68586, 6.70455e+31, -1.92649, 1.36829e-08
0, 0, 0, 0, 0, 75, 58, 2151, 1204, 0.0467399, 0.431711, 0.0142015, -66331216, 1069152234, 54.0541, 1.73341, 6.70455e+31, -1.92649, 3.83234e+15
0, 0, 0, 0, 0, 86, 135, 2147, 1223, 0.108791, 0.495029, 0.0330552, 256034408, 1070479565, 54.0541, 1.73018, 6.70455e+31, -1.92649, 4.08619e+32
0, 0, 0, 0, 0, 83, 84, 2124, 1232, 0.0676923, 0.47776, 0.0205677, 1877297217, 1069731330, 54.0541, 1.71165, 6.70455e+31, -1.92649, 6.08179e-25
0, 0, 0, 0, 0, 57, 69, 2132, 1232, 0.0556044, 0.3281, 0.0168949, -597269396, 1069475002, 54.0541, 1.7181, 6.70455e+31, -1.92649, 6.08179e-25
0, 0, 0, 0, 0, 48, 37, 2150, 1256, 0.0298168, 0.276295, 0.00905957, -1004979826, 1068536041, 54.0541, 1.7326, 6.70455e+31, -1.92649, 5.38973e+29
0, 0, 0, 0, 0, 78, 177, 2118, 1220, 0.142637, 0.44898, 0.043339, 597341508, 1070845927, 54.0541, 1.70681, 6.70455e+31, -1.92649, -7.17765e+25
0, 0, 0, 0, 0, 56, 74, 2188, 1220, 0.0596337, 0.322344, 0.0181191, -1004979826, 1069584617, 54.0541, 1.76322, 6.70455e+31, -1.92649, -7.17765e+25
0, 0, 0, 0, 0, 37, 369, 2105, 1216, 0.297363, 0.212977, 0.0903508, 1678195399, 1071949520, 54.0541, 1.69634, 6.70455e+31, -1.92649, -3.17058e-35
0, 0, 0, 0, 0, 58, 68, 2190, 1198, 0.0547985, 0.333857, 0.01665, 1403255571, 1069445660, 54.0541, 1.76484, 6.70455e+31, -1.92649, 121.238
0, 0, 0, 0, 0, 98, 393, 2105, 1175, 0.316703, 0.564103, 0.0962273, -28412211, 1072037547, 54.0541, 1.69634, 6.70455e+31, -1.92649, -57.5592
0, 0, 0, 0, 0, 77, 117, 2119, 1201, 0.0942857, 0.443223, 0.0286478, 1080889947, 1070215482, 54.0541, 1.70762, 6.70455e+31, -1.92649, -6.96926e+08
0, 0, 0, 0, 0, 27, 50, 2106, 1220, 0.040293, 0.155416, 0.0122427, -1242000648, 1068917494, 54.0541, 1.69714, 6.70455e+31, -1.92649, -7.17765e+25
0, 0, 0, 0, 0, 56, 402, 2107, 1228, 0.323956, 0.322344, 0.098431, 1479093581, 1072070558, 54.0541, 1.69795, 6.70455e+31, -1.92649, -2.87908e-08
0, 0, 0, 0, 0, 68, 84, 2135, 1219, 0.0676923, 0.391418, 0.0205677, 1877297217, 1069731330, 54.0541, 1.72051, 6.70455e+31, -1.92649, 1.73755e-28
0, 0, 0, 0, 0, 64, 23, 2151, 1244, 0.0185348, 0.368394, 0.00563162, -1829835363, 1067751548, 54.0541, 1.73341, 6.70455e+31, -1.92649, 555.824
0, 0, 0, 0, 0, 30, 12, 2184, 1222, 0.00967033, 0.172684, 0.00293824, -1535918006, 1066761657, 54.0541, 1.76, 6.70455e+31, -1.92649, -9.52542e-22
0, 0, 0, 0, 0, 82, 105, 2180, 1222, 0.0846154, 0.472004, 0.0257096, 199137873, 1070039427, 54.0541, 1.75678, 6.70455e+31, -1.92649, -9.52542e-22
0, 0, 0, 0, 0, 88, 120, 2178, 1246, 0.0967033, 0.506541, 0.0293824, 227586141, 1070259496, 54.0541, 1.75516, 6.70455e+31, -1.92649, -8.79301e+32
0, 0, 0, 0, 0, 67, 126, 2150, 1241, 0.101538, 0.385662, 0.0308515, -1479021471, 1070347523, 54.0541, 1.7326, 6.70455e+31, -1.92649, -0.00010265
0, 0, 0, 0, 0, 57, 131, 2099, 1221, 0.105568, 0.3281, 0.0320758, -37882949, 1070420879, 54.0541, 1.6915, 6.70455e+31, -1.92649, -254.716
0, 0, 0, 0, 0, 78, 187, 2105, 1211, 0.150696, 0.44898, 0.0457875, 2038480029, 1070919283, 54.0541, 1.69634, 6.70455e+31, -1.92649, 430977
0, 0, 0, 0, 0, 87, 113, 2124, 1208, 0.0910623, 0.500785, 0.0276684, 786972589, 1070156797, 54.0541, 1.71165, 6.70455e+31, -1.92649, -0.0775169
0, 0, 0, 0, 0, 37, 26, 2146, 1260, 0.0209524, 0.212977, 0.00636618, -948083290, 1067927603, 54.0541, 1.72938, 6.70455e+31, -1.92649, -1.0899e+13
0, 0, 0, 0, 0, 34, 89, 2140, 1248, 0.0717216, 0.195709, 0.0217919, -976531558, 1069804686, 54.0541, 1.72454, 6.70455e+31, -1.92649, -1.15389e-14
0, 0, 0, 0, 0, 75, 115, 2149, 1217, 0.092674, 0.431711, 0.0281581, -1213552380, 1070186139, 54.0541, 1.73179, 6.70455e+31, -1.92649, 1.33887e+19
0, 0, 0, 0, 0, 88, 355, 2099, 1209, 0.286081, 0.506541, 0.0869229, -189595025, 1071898170, 54.0541, 1.6915, 6.70455e+31, -1.92649, -2.84315e-25
0, 0, 0, 0, 0, 41, 147, 2099, 1220, 0.118462, 0.236002, 0.0359934, 568893241, 1070625858, 54.0541, 1.6915, 6.70455e+31, -1.92649, -7.17765e+25
0, 0, 0, 0, 0, 30, 10, 2150, 1218, 0.00805861, 0.172684, 0.00244853, 1583379859, 1066526917, 54.0541, 1.7326, 6.70455e+31, -1.92649, 4.84068e-05
0, 0, 0, 0, 0, 68, 184, 2104, 1219, 0.148278, 0.391418, 0.045053, -1829835363, 1070897276, 54.0541, 1.69553, 6.70455e+31, -1.92649, 1.73755e-28
0, 0, 0, 0, 0, 61, 195, 2073, 1221, 0.157143, 0.351125, 0.0477464, -1962569909, 1070977968, 54.0541, 1.67055, 6.70455e+31, -1.92649, -254.716
0, 0, 0, 0, 0, 35, 375, 2033, 1228, 0.302198, 0.201465, 0.0918199, 1251543496, 1071971527, 54.0541, 1.63832, 6.70455e+31, -1.92649, -2.87908e-08
0, 0, 0, 0, 0, 44, 125, 2141, 1254, 0.100733, 0.253271, 0.0306066, 1668724663, 1070332852, 54.0541, 1.72535, 6.70455e+31, -1.92649, -0.357879
0, 0, 0, 0, 0, 72, 403, 2107, 1230, 0.324762, 0.414443, 0.0986758, 692157049, 1072074226, 54.0541, 1.69795, 6.70455e+31, -1.92649, 4.53839e+22
0, 0, 0, 0, 0, 79, 315, 2105, 1203, 0.253846, 0.454736, 0.0771288, 1223095229, 1071751458, 54.0541, 1.69634, 6.70455e+31, -1.92649, -6.66869e-39
0, 0, 0, 0, 0, 30, 171, 2107, 1254, 0.137802, 0.172684, 0.0418699, 1450645314, 1070801913, 54.0541, 1.69795, 6.70455e+31, -1.92649, -0.357879
0, 0, 0, 0, 0, 35, 20, 2151, 1217, 0.0161172, 0.201465, 0.00489706, 1583379859, 1067575493, 54.0541, 1.73341, 6.70455e+31, -1.92649, 1.33887e+19
0, 0, 0, 0, 0, 70, 148, 2135, 1155, 0.119267, 0.40293, 0.0362383, -1004979826, 1070633193, 54.0541, 1.72051, 6.70455e+31, -1.92649, -1.48563e+08
0, 0, 0, 0, 0, 75, 58, 2146, 1209, 0.0467399, 0.431711, 0.0142015, -66331216, 1069152234, 54.0541, 1.72938, 6.70455e+31, -1.92649, -2.84315e-25
0, 0, 0, 0, 0, 54, 37, 2184, 1191, 0.0298168, 0.310832, 0.00905957, -1004979826, 1068536041, 54.0541, 1.76, 6.70455e+31, -1.92649, 1.07323e+12
0, 0, 0, 0, 0, 59, 175, 2117, 1217, 0.141026, 0.339613, 0.0428493, -549879655, 1070831255, 54.0541, 1.70601, 6.70455e+31, -1.92649, 1.33887e+19
0, 0, 0, 0, 0, 76, 233, 2073, 1190, 0.187766, 0.437467, 0.0570508, -1640204283, 1071256722, 54.0541, 1.67055, 6.70455e+31, -1.92649, 3.02002e+35
0, 0, 0, 0, 0, 58, 93, 2188, 1244, 0.0749451, 0.333857, 0.0227713, -682614200, 1069863371, 54.0541, 1.76322, 6.70455e+31, -1.92649, 555.824
0, 0, 0, 0, 0, 33, 68, 2118, 1248, 0.0547985, 0.189953, 0.01665, 1403255571, 1069445660, 54.0541, 1.70681, 6.70455e+31, -1.92649, -1.15389e-14
0, 0, 0, 0, 0, 53, 416, 2097, 1211, 0.335238, 0.305076, 0.101859, -948083290, 1072121907, 54.0541, 1.68989, 6.70455e+31, -1.92649, 430977
0, 0, 0, 0, 0, 72, 124, 2150, 1230, 0.0999267, 0.414443, 0.0303618, 521503498, 1070318181, 54.0541, 1.7326, 6.70455e+31, -1.92649, 4.53839e+22
0, 0, 0, 0, 0, 67, 53, 2188, 1211, 0.0427106, 0.385662, 0.0129772, 1346359037, 1069005522, 54.0541, 1.76322, 6.70455e+31, -1.92649, 430977
0, 0, 0, 0, 0, 26, 66, 2095, 1228, 0.0531868, 0.14966, 0.0161603, 1109338215, 1069386975, 54.0541, 1.68828, 6.70455e+31, -1.92649, -2.87908e-08
0, 0, 0, 0, 0, 83, 138, 2094, 1212, 0.111209, 0.47776, 0.0337897, -597269396, 1070523578, 54.0541, 1.68747, 6.70455e+31, -1.92649, 1.54272e-18
0, 0, 0, 0, 0, 77, 176, 2108, 1224, 0.141832, 0.443223, 0.0430942, -2123752720, 1070838591, 54.0541, 1.69875, 6.70455e+31, -1.92649, 1.49653e+09
0, 0, 0, 0, 0, 56, 69, 2147, 1220, 0.0556044, 0.322344, 0.0168949, -597269396, 1069475002, 54.0541, 1.73018, 6.70455e+31, -1.92649, -7.17765e+25
0, 0, 0, 0, 0, 33, 35, 2185, 1217, 0.0282051, 0.189953, 0.00856986, 1697172931, 1068455769, 54.0541, 1.76081, 6.70455e+31, -1.92649, 1.33887e+19
0, 0, 0, 0, 0, 80, 425, 2105, 1205, 0.342491, 0.460492, 0.104063, 559422504, 1072154918, 54.0541, 1.69634, 6.70455e+31, -1.92649, 1.36829e-08
0, 0, 0, 0, 0, 87, 128, 2184, 1209, 0.10315, 0.500785, 0.0313412, 815420857, 1070376866, 54.0541, 1.76, 6.70455e+31, -1.92649, -2.84315e-25
0, 0, 0, 0, 0, 66, 28, 2116, 1203, 0.0225641, 0.379906, 0.00685589, -360248574, 1068044973, 54.0541, 1.7052, 6.70455e+31, -1.92649, -6.66869e-39
0, 0, 0, 0, 0, 45, 20, 2158, 1273, 0.0161172, 0.259027, 0.00489706, 1583379859, 1067575493, 54.0541, 1.73905, 6.70455e+31, -1.92649, -3.58265e+16
0, 0, 0, 0, 0, 76, 319, 2105, 1228, 0.25707, 0.437467, 0.0781082, -1924650903, 1071766129, 54.0541, 1.69634, 6.70455e+31, -1.92649, -2.87908e-08
0, 0, 0, 0, 0, 92, 257, 2109, 1188, 0.207106, 0.529566, 0.0629273, -758452210, 1071432777, 54.0541, 1.69956, 6.70455e+31, -1.92649, -202955
0, 0, 0, 0, 0, 61, 44, 2118, 1183, 0.0354579, 0.351125, 0.0107735, -2123752720, 1068741439, 54.0541, 1.70681, 6.70455e+31, -1.92649, -2.31169e-32
0, 0, 0, 0, 0, 40, 199, 2039, 1250, 0.160366, 0.230246, 0.0487258, 331872419, 1071007311, 54.0541, 1.64315, 6.70455e+31, -1.92649, 1.7052e+16
0, 0, 0, 0, 0, 72, 148, 2150, 1254, 0.119267, 0.414443, 0.0362383, -1004979826, 1070633193, 54.0541, 1.7326, 6.70455e+31, -1.92649, -0.357879
0, 0, 0, 0, 0, 72, 171, 2104, 1220, 0.137802, 0.414443, 0.0418699, 1450645314, 1070801913, 54.0541, 1.69553, 6.70455e+31, -1.92649, -7.17765e+25
0, 0, 0, 0, 0, 61, 31, 2125, 1203, 0.0249817, 0.351125, 0.00759045, 521503498, 1068221029, 54.0541, 1.71245, 6.70455e+31, -1.92649, -6.66869e-39
0, 0, 0, 0, 0, 47, 31, 2146, 1229, 0.0249817, 0.270539, 0.00759045, 521503498, 1068221029, 54.0541, 1.72938, 6.70455e+31, -1.92649, -1.05186e-31
0, 0, 0, 0, 0, 84, 312, 2136, 1248, 0.251429, 0.483516, 0.0763942, -711062467, 1071740454, 54.0541, 1.72132, 6.70455e+31, -1.92649, -1.15389e-14
0, 0, 0, 0, 0, 83, 92, 2184, 1209, 0.0741392, 0.47776, 0.0225265, -1829835363, 1069848700, 54.0541, 1.76, 6.70455e+31, -1.92649, -2.84315e-25
0, 0, 0, 0, 0, 54, 26, 2105, 1210, 0.0209524, 0.310832, 0.00636618, -948083290, 1067927603, 54.0541, 1.69634, 6.70455e+31, -1.92649, 1.19591e+29
0, 0, 0, 0, 0, 62, 17, 2147, 1207, 0.0136996, 0.356881, 0.0041625, 1403255571, 1067348508, 54.0541, 1.73018, 6.70455e+31, -1.92649, -2.08857e+22
0, 0, 0, 0, 0, 86, 96, 2150, 1203, 0.0773626, 0.495029, 0.0235059, -1535918006, 1069907385, 54.0541, 1.7326, 6.70455e+31, -1.92649, -6.66869e-39
0, 0, 0, 0, 0, 54, 76, 2188, 1220, 0.0612454, 0.310832, 0.0186088, 1289462502, 1069613960, 54.0541, 1.76322, 6.70455e+31, -1.92649, -7.17765e+25
0, 0, 0, 0, 0, 29, 110, 2099, 1253, 0.0886447, 0.166928, 0.0269339, 1640276395, 1070112783, 54.0541, 1.6915, 6.70455e+31, -1.92649, -9.79928e+22
0, 0, 0, 0, 0, 47, 38, 2150, 1228, 0.0306227, 0.270539, 0.00930442, 1289462502, 1068565384, 54.0541, 1.7326, 6.70455e+31, -1.92649, -2.87908e-08
0, 0, 0, 0, 0, 84, 455, 2039, 1228, 0.366667, 0.483516, 0.111408, -1573837011, 1072264952, 54.0541, 1.64315, 6.70455e+31, -1.92649, -2.87908e-08
0, 0, 0, 0, 0, 77, 531, 2039, 1213, 0.427912, 0.443223, 0.130017, -1251471385, 1072543706, 54.0541, 1.64315, 6.70455e+31, -1.92649, -6.35781e+35
0, 0, 0, 0, 0, 55, 10, 2119, 1233, 0.00805861, 0.316588, 0.00244853, 1583379859, 1066526917, 54.0541, 1.70762, 6.70455e+31, -1.92649, -2.54335e+29
0, 0, 0, 0, 0, 67, 91, 2074, 1211, 0.0733333, 0.385662, 0.0222816, 1317910769, 1069834029, 54.0541, 1.67136, 6.70455e+31, -1.92649, 430977
0, 0, 0, 0, 0, 87, 93, 2188, 1211, 0.0749451, 0.500785, 0.0227713, -682614200, 1069863371, 54.0541, 1.76322, 6.70455e+31, -1.92649, 430977
0, 0, 0, 0, 0, 56, 45, 2135, 1250, 0.0362637, 0.322344, 0.0110184, 170689606, 1068770782, 54.0541, 1.72051, 6.70455e+31, -1.92649, 1.7052e+16
0, 0, 0, 0, 0, 27, 10, 2146, 1219, 0.00805861, 0.155416, 0.00244853, 1583379859, 1066526917, 54.0541, 1.72938, 6.70455e+31, -1.92649, 1.73755e-28
0, 0, 0, 0, 0, 76, 98, 2146, 1216, 0.0789744, 0.437467, 0.0239956, 758524321, 1069936728, 54.0541, 1.72938, 6.70455e+31, -1.92649, -3.17058e-35
0, 0, 0, 0, 0, 73, 321, 2056, 1228, 0.258681, 0.420199, 0.0785979, 796443326, 1071773465, 54.0541, 1.65685, 6.70455e+31, -1.92649, -2.87908e-08
0, 0, 0, 0, 0, 54, 36, 2151, 1202, 0.029011, 0.310832, 0.00881471, 995545143, 1068506699, 54.0541, 1.73341, 6.70455e+31, -1.92649, -2.54502e-15
0, 0, 0, 0, 0, 37, 89, 2072, 1249, 0.0717216, 0.212977, 0.0217919, -976531558, 1069804686, 54.0541, 1.66974, 6.70455e+31, -1.92649, -4.13434e-38
0, 0, 0, 0, 0, 68, 420, 2134, 1215, 0.338462, 0.391418, 0.102838, 199137873, 1072136579, 54.0541, 1.71971, 6.70455e+31, -1.92649, -8.60322e-12
0, 0, 0, 0, 0, 74, 148, 2150, 1226, 0.119267, 0.425955, 0.0362383, -1004979826, 1070633193, 54.0541, 1.7326, 6.70455e+31, -1.92649, 1.95477e-38
0, 0, 0, 0, 0, 40, 25, 2150, 1192, 0.0201465, 0.230246, 0.00612133, -1242000648, 1067868918, 54.0541, 1.7326, 6.70455e+31, -1.92649, 3.95374e-12
0, 0, 0, 0, 0, 31, 401, 2129, 1220, 0.32315, 0.178441, 0.0981861, -2028937181, 1072066890, 54.0541, 1.71568, 6.70455e+31, -1.92649, -7.17765e+25
0, 0, 0, 0, 0, 68, 84, 2158, 1228, 0.0676923, 0.391418, 0.0205677, 1877297217, 1069731330, 54.0541, 1.73905, 6.70455e+31, -1.92649, -2.87908e-08
0, 0, 0, 0, 0, 81, 516, 2116, 1229, 0.415824, 0.466248, 0.126344, 1962642020, 1072488689, 54.0541, 1.7052, 6.70455e+31, -1.92649, -1.05186e-31
0, 0, 0, 0, 0, 51, 379, 2099, 1249, 0.305421, 0.293564, 0.0927994, -1896202636, 1071986198, 54.0541, 1.6915, 6.70455e+31, -1.92649, -4.13434e-38
0, 0, 0, 0, 0, 29, 12, 2186, 1218, 0.00967033, 0.166928, 0.00293824, -1535918006, 1066761657, 54.0541, 1.76161, 6.70455e+31, -1.92649, 4.84068e-05
0, 0, 0, 0, 0, 57, 120, 2176, 1220, 0.0967033, 0.3281, 0.0293824, 227586141, 1070259496, 54.0541, 1.75355, 6.70455e+31, -1.92649, -7.17765e+25
0, 0, 0, 0, 0, 85, 70, 2155, 1212, 0.0564103, 0.489273, 0.0171397, 1697172931, 1069504345, 54.0541, 1.73663, 6.70455e+31, -1.92649, 1.54272e-18
0, 0, 0, 0, 0, 51, 8, 2150, 1249, 0.00644689, 0.293564, 0.00195883, 815420857, 1066182562, 54.0541, 1.7326, 6.70455e+31, -1.92649, -4.13434e-38
0, 0, 0, 0, 0, 64, 109, 2185, 1254, 0.0878388, 0.368394, 0.026689, 493055230, 1070098112, 54.0541, 1.76081, 6.70455e+31, -1.92649, -0.357879
0, 0, 0, 0, 0, 84, 243, 2097, 1198, 0.195824, 0.483516, 0.0594993, -199065762, 1071330078, 54.0541, 1.68989, 6.70455e+31, -1.92649, 121.238
0, 0, 0, 0, 0, 62, 243, 2035, 1198, 0.195824, 0.356881, 0.0594993, -199065762, 1071330078, 54.0541, 1.63993, 6.70455e+31, -1.92649, 121.238
0, 0, 0, 0, 0, 63, 31, 2150, 1211, 0.0249817, 0.362637, 0.00759045, 521503498, 1068221029, 54.0541, 1.7326, 6.70455e+31, -1.92649, 430977
0, 0, 0, 0, 0, 50, 98, 2099, 1230, 0.0789744, 0.287807, 0.0239956, 758524321, 1069936728, 54.0541, 1.6915, 6.70455e+31, -1.92649, 4.53839e+22
0, 0, 0, 0, 0, 75, 464, 2097, 1227, 0.373919, 0.431711, 0.113612, -66331216, 1072297962, 54.0541, 1.68989, 6.70455e+31, -1.92649, -8.09533e+15
0, 0, 0, 0, 0, 81, 116, 2180, 1215, 0.0934799, 0.466248, 0.028403, -66331216, 1070200810, 54.0541, 1.75678, 6.70455e+31, -1.92649, -8.60322e-12
0, 0, 0, 0, 0, 33, 208, 2035, 1197, 0.167619, 0.189953, 0.0509295, -948083290, 1071073331, 54.0541, 1.63993, 6.70455e+31, -1.92649, 3.40386e+25
0, 0, 0, 0, 0, 78, 115, 2176, 1211, 0.092674, 0.44898, 0.0281581, -1213552380, 1070186139, 54.0541, 1.75355, 6.70455e+31, -1.92649, 430977
0, 0, 0, 0, 0, 82, 111, 2151, 1219, 0.0894505, 0.472004, 0.0271787, -1507469738, 1070127454, 54.0541, 1.73341, 6.70455e+31, -1.92649, 1.73755e-28
0, 0, 0, 0, 0, 77, 66, 2147, 1240, 0.0531868, 0.443223, 0.0161603, 1109338215, 1069386975, 54.0541, 1.73018, 6.70455e+31, -1.92649, -2.85412e+19
0, 0, 0, 0, 0, 43, 37, 2150, 1211, 0.0298168, 0.247514, 0.00905957, -1004979826, 1068536041, 54.0541, 1.7326, 6.70455e+31, -1.92649, 430977
0, 0, 0, 0, 0, 60, 93, 2125, 1230, 0.0749451, 0.345369, 0.0227713, -682614200, 1069863371, 54.0541, 1.71245, 6.70455e+31, -1.92649, 4.53839e+22
0, 0, 0, 0, 0, 87, 215, 2105, 1203, 0.17326, 0.500785, 0.0526434, 919707134, 1071124681, 54.0541, 1.69634, 6.70455e+31, -1.92649, -6.66869e-39
0, 0, 0, 0, 0, 70, 105, 2141, 1173, 0.0846154, 0.40293, 0.0257096, 199137873, 1070039427, 54.0541, 1.72535, 6.70455e+31, -1.92649, 3.86111e-29
0, 0, 0, 0, 0, 50, 16, 2184, 1211, 0.0128938, 0.287807, 0.00391765, 815420857, 1067231138, 54.0541, 1.76, 6.70455e+31, -1.92649, 430977
0, 0, 0, 0, 0, 82, 74, 2182, 1215, 0.0596337, 0.472004, 0.0181191, -1004979826, 1069584617, 54.0541, 1.75839, 6.70455e+31, -1.92649, -8.60322e-12
0, 0, 0, 0, 0, 74, 92, 2182, 1207, 0.0741392, 0.425955, 0.0225265, -1829835363, 1069848700, 54.0541, 1.75839, 6.70455e+31, -1.92649, -2.08857e+22
0, 0, 0, 0, 0, 70, 33, 2180, 1211, 0.0265934, 0.40293, 0.00808016, 1109338215, 1068338399, 54.0541, 1.75678, 6.70455e+31, -1.92649, 430977
0, 0, 0, 0, 0, 26, 85, 2118, 1224, 0.0684982, 0.14966, 0.0208125, -1270448915, 1069746001, 54.0541, 1.70681, 6.70455e+31, -1.92649, 1.49653e+09
0, 0, 0, 0, 0, 64, 129, 2137, 1219, 0.103956, 0.368394, 0.0315861, 1962642020, 1070391537, 54.0541, 1.72212, 6.70455e+31, -1.92649, 1.73755e-28
0, 0, 0, 0, 0, 85, 131, 2163, 1204, 0.105568, 0.489273, 0.0320758, -37882949, 1070420879, 54.0541, 1.74308, 6.70455e+31, -1.92649, 3.83234e+15
0, 0, 0, 0, 0, 51, 87, 2099, 1242, 0.0701099, 0.293564, 0.0213022, 1023993411, 1069775344, 54.0541, 1.6915, 6.70455e+31, -1.92649, -3.66821e-28
0, 0, 0, 0, 0, 32, 419, 2101, 1230, 0.337656, 0.184197, 0.102593, 986074407, 1072132911, 54.0541, 1.69311, 6.70455e+31, -1.92649, 4.53839e+22
