Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960129, 724339235, 19442, 4094, 4094, 0, 0, 2153, 1378, 23.5657, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123715
1522960129, 725339186, 19443, 4093, 4092, 0, 0, 2154, 1380, 23.5599, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123722
1522960129, 726339190, 19444, 4093, 4094, 0, 0, 2148, 1380, 23.5599, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123728
1522960129, 727339193, 19445, 3846, 4093, 0, 0, 2152, 1374, 22.1381, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123735
1522960129, 728339301, 19446, 3447, 4094, 0, 0, 2155, 1379, 19.8414, 0, 1.04294, 0, -92357, -1, -1, 0, 0, 0.123741
1522960129, 729339200, 19447, 3212, 4094, 0, 0, 2153, 1375, 18.4887, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.123747
1522960129, 730339204, 19448, 3115, 4094, 0, 0, 2159, 1372, 17.9304, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.123754
1522960129, 731339207, 19449, 3183, 4094, 0, 0, 2156, 1372, 18.3218, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.12376
1522960129, 732339211, 19450, 3449, 4093, 0, 0, 2154, 1370, 19.853, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.123766
1522960129, 733339318, 19451, 3875, 4094, 0, 0, 2153, 1370, 22.3051, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.123773
1522960129, 734339270, 19452, 4093, 4094, 0, 0, 2154, 1369, 23.5599, 0, 0.913625, 0, -92357, -1, -1, 0, 0, 0.123779
1522960129, 735339221, 19453, 4095, 4095, 0, 0, 2157, 1372, 23.5714, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.123785
1522960129, 736339225, 19454, 4095, 4095, 0, 0, 2152, 1373, 23.5714, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.123792
1522960129, 737339228, 19455, 4094, 4094, 0, 0, 2149, 1374, 23.5657, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123798
1522960129, 738339232, 19456, 4095, 4093, 0, 0, 2155, 1371, 23.5714, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.123805
1522960129, 739339287, 19457, 4094, 4094, 0, 0, 2150, 1380, 23.5657, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123811
1522960129, 740339291, 19458, 4094, 4094, 0, 0, 2152, 1378, 23.5657, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123817
1522960129, 741339190, 19459, 4094, 4094, 0, 0, 2152, 1381, 23.5657, 0, 1.0688, 0, -92357, -1, -1, 0, 0, 0.123824
1522960129, 742339350, 19460, 4094, 4094, 0, 0, 2159, 1380, 23.5657, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.12383
1522960129, 743339249, 19461, 4094, 4094, 0, 0, 2154, 1380, 23.5657, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123836
1522960129, 744339253, 19462, 3715, 4094, 0, 0, 2155, 1380, 21.3841, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123843
1522960129, 745339204, 19463, 3370, 4095, 0, 0, 2158, 1377, 19.3982, 0, 1.01707, 0, -92357, -1, -1, 0, 0, 0.123849
1522960129, 746339312, 19464, 3160, 4094, 0, 0, 2149, 1370, 18.1894, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.123855
1522960129, 747339263, 19465, 3108, 4093, 0, 0, 2154, 1373, 17.8901, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.123862
1522960129, 748339319, 19466, 3254, 4095, 0, 0, 2148, 1370, 18.7305, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.123868
1522960129, 749339270, 19467, 3581, 4095, 0, 0, 2153, 1375, 20.6128, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.123875
1522960129, 750339326, 19468, 3983, 4095, 0, 0, 2157, 1371, 22.9267, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.123881
1522960129, 751339225, 19469, 4094, 4095, 0, 0, 2155, 1372, 23.5657, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.123887
1522960129, 752339281, 19470, 4094, 4095, 0, 0, 2153, 1374, 23.5657, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123894
1522960129, 753339232, 19471, 4094, 4095, 0, 0, 2164, 1376, 23.5657, 0, 1.00414, 0, -92357, -1, -1, 0, 0, 0.1239
1522960129, 754339236, 19472, 4093, 4094, 0, 0, 2153, 1376, 23.5599, 0, 1.00414, 0, -92357, -1, -1, 0, 0, 0.123906
1522960129, 755339292, 19473, 4095, 4094, 0, 0, 2156, 1375, 23.5714, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.123913
1522960129, 756339243, 19474, 4095, 4092, 0, 0, 2156, 1380, 23.5714, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123919
1522960129, 757339194, 19475, 4094, 4093, 0, 0, 2152, 1378, 23.5657, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123925
1522960129, 758339302, 19476, 4094, 4094, 0, 0, 2153, 1382, 23.5657, 0, 1.08173, 0, -92357, -1, -1, 0, 0, 0.123932
1522960129, 759339306, 19477, 4094, 4094, 0, 0, 2150, 1381, 23.5657, 0, 1.0688, 0, -92357, -1, -1, 0, 0, 0.123938
1522960129, 760339257, 19478, 3973, 4094, 0, 0, 2154, 1380, 22.8692, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123945
1522960129, 761339313, 19479, 3560, 4093, 0, 0, 2156, 1373, 20.4919, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.123951
1522960129, 762339316, 19480, 3284, 4093, 0, 0, 2155, 1376, 18.9032, 0, 1.00414, 0, -92357, -1, -1, 0, 0, 0.123957
1522960129, 763339268, 19481, 3140, 4094, 0, 0, 2154, 1373, 18.0743, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.123964
1522960129, 764339271, 19482, 3102, 4095, 0, 0, 2152, 1370, 17.8556, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.12397
1522960129, 765339275, 19483, 3348, 4094, 0, 0, 2153, 1371, 19.2716, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.123976
1522960129, 766339226, 19484, 3746, 4095, 0, 0, 2153, 1374, 21.5625, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123983
1522960129, 767339334, 19485, 4071, 4093, 0, 0, 2158, 1364, 23.4333, 0, 0.848969, 0, -92357, -1, -1, 0, 0, 0.123989
1522960129, 768339389, 19486, 4093, 4093, 0, 0, 2152, 1371, 23.5599, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.123995
1522960129, 769339237, 19487, 4094, 4095, 0, 0, 2152, 1371, 23.5657, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.124002
1522960129, 770339292, 19488, 4092, 4095, 0, 0, 2150, 1375, 23.5542, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.124008
1522960129, 771339296, 19489, 4094, 4094, 0, 0, 2152, 1375, 23.5657, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.124015
1522960129, 772339299, 19490, 4093, 4094, 0, 0, 2155, 1378, 23.5599, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.124021
1522960129, 773339251, 19491, 4095, 4095, 0, 0, 2152, 1379, 23.5714, 0, 1.04294, 0, -92357, -1, -1, 0, 0, 0.124027
1522960129, 774339254, 19492, 4094, 4093, 0, 0, 2153, 1379, 23.5657, 0, 1.04294, 0, -92357, -1, -1, 0, 0, 0.124034
1522960129, 775339206, 19493, 4095, 4095, 0, 0, 2162, 1381, 23.5714, 0, 1.0688, 0, -92357, -1, -1, 0, 0, 0.12404
1522960129, 776339209, 19494, 4094, 4094, 0, 0, 2152, 1379, 23.5657, 0, 1.04294, 0, -92357, -1, -1, 0, 0, 0.124046
1522960129, 777339213, 19495, 3852, 4095, 0, 0, 2157, 1377, 22.1727, 0, 1.01707, 0, -92357, -1, -1, 0, 0, 0.124053
1522960129, 778339372, 19496, 3451, 4093, 0, 0, 2155, 1378, 19.8645, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.124059
1522960129, 779339324, 19497, 3214, 4094, 0, 0, 2153, 1380, 18.5003, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.124065
1522960129, 780339275, 19498, 3117, 4095, 0, 0, 2154, 1372, 17.9419, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.124072
1522960129, 781339279, 19499, 3179, 4095, 0, 0, 2148, 1373, 18.2988, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.124078
1522960129, 782339334, 19500, 3442, 4094, 0, 0, 2152, 1371, 19.8127, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.124085
1522960129, 783339234, 19501, 3874, 4093, 0, 0, 2153, 1369, 22.2993, 0, 0.913625, 0, -92357, -1, -1, 0, 0, 0.124091
1522960129, 784339185, 19502, 4094, 4093, 0, 0, 2150, 1369, 23.5657, 0, 0.913625, 0, -92357, -1, -1, 0, 0, 0.124097
1522960129, 785339241, 19503, 4094, 4095, 0, 0, 2155, 1373, 23.5657, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.124104
1522960129, 786339244, 19504, 4092, 4094, 0, 0, 2156, 1372, 23.5542, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.12411
1522960129, 787339300, 19505, 4094, 4093, 0, 0, 2155, 1374, 23.5657, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.124116
1522960129, 788339251, 19506, 4094, 4094, 0, 0, 2153, 1378, 23.5657, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.124123
1522960129, 789339359, 19507, 4094, 4094, 0, 0, 2154, 1380, 23.5657, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.124129
1522960129, 790339206, 19508, 4094, 4094, 0, 0, 2155, 1377, 23.5657, 0, 1.01707, 0, -92357, -1, -1, 0, 0, 0.124135
1522960129, 791339262, 19509, 4095, 4094, 0, 0, 2151, 1378, 23.5714, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.124142
1522960129, 792339317, 19510, 4094, 4094, 0, 0, 2150, 1384, 23.5657, 0, 1.10759, 0, -92357, -1, -1, 0, 0, 0.124148
1522960129, 793339269, 19511, 4094, 4094, 0, 0, 2152, 1381, 23.5657, 0, 1.0688, 0, -92357, -1, -1, 0, 0, 0.124155
1522960129, 794339377, 19512, 3722, 4094, 0, 0, 2151, 1379, 21.4244, 0, 1.04294, 0, -92357, -1, -1, 0, 0, 0.124161
1522960129, 795339328, 19513, 3372, 4095, 0, 0, 2159, 1378, 19.4097, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.124167
1522960129, 796339279, 19514, 3172, 4095, 0, 0, 2154, 1373, 18.2585, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.124174
1522960129, 797339231, 19515, 3100, 4094, 0, 0, 2156, 1368, 17.8441, 0, 0.900694, 0, -92357, -1, -1, 0, 0, 0.12418
1522960129, 798339234, 19516, 3262, 4093, 0, 0, 2150, 1371, 18.7766, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.124186
1522960129, 799339186, 19517, 3576, 4092, 0, 0, 2153, 1373, 20.584, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.124193
1522960129, 800339189, 19518, 3973, 4093, 0, 0, 2155, 1370, 22.8692, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.124199
1522960129, 801339349, 19519, 4095, 4095, 0, 0, 2152, 1372, 23.5714, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.124205
1522960129, 802339248, 19520, 4095, 4093, 0, 0, 2157, 1373, 23.5714, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.124212
1522960129, 803339304, 19521, 4093, 4093, 0, 0, 2148, 1373, 23.5599, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.124218
1522960129, 804339203, 19522, 4093, 4093, 0, 0, 2154, 1372, 23.5599, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.124225
1522960129, 805339259, 19523, 4092, 4092, 0, 0, 2153, 1374, 23.5542, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.124231
1522960129, 806339367, 19524, 4094, 4094, 0, 0, 2156, 1379, 23.5657, 0, 1.04294, 0, -92357, -1, -1, 0, 0, 0.124237
1522960129, 807339266, 19525, 4093, 4094, 0, 0, 2152, 1380, 23.5599, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.124244
1522960129, 808339270, 19526, 4095, 4092, 0, 0, 2156, 1382, 23.5714, 0, 1.08173, 0, -92357, -1, -1, 0, 0, 0.12425
1522960129, 809339221, 19527, 4094, 4094, 0, 0, 2155, 1382, 23.5657, 0, 1.08173, 0, -92357, -1, -1, 0, 0, 0.124256
1522960129, 810339277, 19528, 3960, 4095, 0, 0, 2150, 1378, 22.7943, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.124263
1522960129, 811339228, 19529, 3566, 4091, 0, 0, 2156, 1375, 20.5264, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.124269
1522960129, 812339284, 19530, 3295, 4094, 0, 0, 2152, 1378, 18.9665, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.124275
1522960129, 813339235, 19531, 3141, 4094, 0, 0, 2152, 1373, 18.0801, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.124282
1522960129, 814339239, 19532, 3109, 4094, 0, 0, 2153, 1372, 17.8959, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.124288
1522960129, 815339294, 19533, 3350, 4095, 0, 0, 2154, 1371, 19.2831, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.124295
1522960129, 816339298, 19534, 3742, 4092, 0, 0, 2153, 1370, 21.5395, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.124301
1522960129, 817339197, 19535, 4063, 4095, 0, 0, 2152, 1368, 23.3872, 0, 0.900694, 0, -92357, -1, -1, 0, 0, 0.124307
1522960129, 818339357, 19536, 4095, 4095, 0, 0, 2155, 1373, 23.5714, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.124314
1522960129, 819339308, 19537, 4095, 4094, 0, 0, 2157, 1372, 23.5714, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.12432
1522960129, 820339364, 19538, 4095, 4094, 0, 0, 2153, 1380, 23.5714, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.124326
1522960129, 821339315, 19539, 4092, 4095, 0, 0, 2152, 1374, 23.5542, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.124333
1522960129, 822339215, 19540, 4094, 4093, 0, 0, 2151, 1374, 23.5657, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.124339
1522960129, 823339270, 19541, 4092, 4094, 0, 0, 2154, 1381, 23.5542, 0, 1.0688, 0, -92357, -1, -1, 0, 0, 0.124345
1522960129, 824339378, 19542, 4094, 4094, 0, 0, 2156, 1377, 23.5657, 0, 1.01707, 0, -92357, -1, -1, 0, 0, 0.124352
1522960129, 825339329, 19543, 4094, 4093, 0, 0, 2148, 1380, 23.5657, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.124358
1522960129, 826339333, 19544, 4094, 4095, 0, 0, 2152, 1379, 23.5657, 0, 1.04294, 0, -92357, -1, -1, 0, 0, 0.124365
1522960129, 827339336, 19545, 3856, 4094, 0, 0, 2155, 1376, 22.1957, 0, 1.00414, 0, -92357, -1, -1, 0, 0, 0.124371
1522960129, 828339236, 19546, 3447, 4093, 0, 0, 2151, 1380, 19.8414, 0, 1.05587, 0, -92358, -1, -1, 0, 0, 0.124377
1522960129, 829339187, 19547, 3204, 4095, 0, 0, 2154, 1374, 18.4427, 0, 0.978281, 0, -92358, -1, -1, 0, 0, 0.124384
1522960129, 830339295, 19548, 3117, 4095, 0, 0, 2163, 1371, 17.9419, 0, 0.939487, 0, -92358, -1, -1, 0, 0, 0.12439
1522960129, 831339246, 19549, 3168, 4093, 0, 0, 2148, 1368, 18.2355, 0, 0.900694, 0, -92358, -1, -1, 0, 0, 0.124396
1522960129, 832339250, 19550, 3428, 4093, 0, 0, 2151, 1373, 19.7321, 0, 0.96535, 0, -92358, -1, -1, 0, 0, 0.124403
1522960129, 833339305, 19551, 3862, 4094, 0, 0, 2157, 1369, 22.2302, 0, 0.913625, 0, -92358, -1, -1, 0, 0, 0.124409
1522960129, 834339205, 19552, 4094, 4094, 0, 0, 2153, 1368, 23.5657, 0, 0.900694, 0, -92358, -1, -1, 0, 0, 0.124415
1522960129, 835339260, 19553, 4092, 4093, 0, 0, 2155, 1373, 23.5542, 0, 0.96535, 0, -92358, -1, -1, 0, 0, 0.124422
1522960129, 836339264, 19554, 4094, 4094, 0, 0, 2149, 1376, 23.5657, 0, 1.00414, 0, -92358, -1, -1, 0, 0, 0.124428
1522960129, 837339267, 19555, 4095, 4094, 0, 0, 2154, 1373, 23.5714, 0, 0.96535, 0, -92359, -1, -1, 0, 0, 0.124435
1522960129, 838339323, 19556, 4093, 4092, 0, 0, 2154, 1373, 23.5599, 0, 0.96535, 0, -92359, -1, -1, 0, 0, 0.124441
1522960129, 839339326, 19557, 4095, 4093, 0, 0, 2153, 1381, 23.5714, 0, 1.0688, 0, -92359, -1, -1, 0, 0, 0.124447
1522960129, 840339278, 19558, 4092, 4093, 0, 0, 2154, 1375, 23.5542, 0, 0.991212, 0, -92359, -1, -1, 0, 0, 0.124454
1522960129, 841339281, 19559, 4093, 4094, 0, 0, 2154, 1378, 23.5599, 0, 1.03001, 0, -92359, -1, -1, 0, 0, 0.12446
1522960129, 842339337, 19560, 4094, 4093, 0, 0, 2153, 1380, 23.5657, 0, 1.05587, 0, -92359, -1, -1, 0, 0, 0.124466
1522960129, 843339288, 19561, 4091, 4094, 0, 0, 2156, 1382, 23.5484, 0, 1.08173, 0, -92359, -1, -1, 0, 0, 0.124473
1522960129, 844339292, 19562, 3729, 4094, 0, 0, 2157, 1379, 21.4647, 0, 1.04294, 0, -92360, -1, -1, 0, 0, 0.124479
1522960129, 845339243, 19563, 3364, 4093, 0, 0, 2150, 1371, 19.3637, 0, 0.939487, 0, -92360, -1, -1, 0, 0, 0.124485
1522960129, 846339247, 19564, 3171, 4094, 0, 0, 2155, 1375, 18.2527, 0, 0.991212, 0, -92360, -1, -1, 0, 0, 0.124492
1522960129, 847339198, 19565, 3096, 4092, 0, 0, 2148, 1371, 17.821, 0, 0.939487, 0, -92360, -1, -1, 0, 0, 0.124498
1522960129, 848339254, 19566, 3254, 4095, 0, 0, 2152, 1372, 18.7305, 0, 0.952419, 0, -92360, -1, -1, 0, 0, 0.124505
1522960129, 849339205, 19567, 3558, 4095, 0, 0, 2152, 1371, 20.4804, 0, 0.939487, 0, -92360, -1, -1, 0, 0, 0.124511
1522960129, 850339209, 19568, 3966, 4095, 0, 0, 2151, 1371, 22.8289, 0, 0.939487, 0, -92361, -1, -1, 0, 0, 0.124517
1522960129, 851339317, 19569, 4094, 4094, 0, 0, 2154, 1369, 23.5657, 0, 0.913625, 0, -92361, -1, -1, 0, 0, 0.124524
1522960129, 852339216, 19570, 4095, 4093, 0, 0, 2161, 1370, 23.5714, 0, 0.926556, 0, -92361, -1, -1, 0, 0, 0.12453
1522960129, 853339219, 19571, 4095, 4093, 0, 0, 2151, 1375, 23.5714, 0, 0.991212, 0, -92361, -1, -1, 0, 0, 0.124536
1522960129, 854339275, 19572, 4094, 4095, 0, 0, 2150, 1377, 23.5657, 0, 1.01707, 0, -92361, -1, -1, 0, 0, 0.124543
1522960129, 855339331, 19573, 4095, 4093, 0, 0, 2155, 1375, 23.5714, 0, 0.991212, 0, -92362, -1, -1, 0, 0, 0.124549
1522960129, 856339334, 19574, 4092, 4094, 0, 0, 2154, 1379, 23.5542, 0, 1.04294, 0, -92362, -1, -1, 0, 0, 0.124555
1522960129, 857339286, 19575, 4092, 4094, 0, 0, 2151, 1377, 23.5542, 0, 1.01707, 0, -92362, -1, -1, 0, 0, 0.124562
1522960129, 858339289, 19576, 4094, 4092, 0, 0, 2151, 1377, 23.5657, 0, 1.01707, 0, -92362, -1, -1, 0, 0, 0.124568
1522960129, 859339188, 19577, 4092, 4095, 0, 0, 2154, 1380, 23.5542, 0, 1.05587, 0, -92363, -1, -1, 0, 0, 0.124575
1522960129, 860339296, 19578, 3971, 4095, 0, 0, 2152, 1377, 22.8577, 0, 1.01707, 0, -92363, -1, -1, 0, 0, 0.124581
1522960129, 861339247, 19579, 3548, 4094, 0, 0, 2153, 1370, 20.4228, 0, 0.926556, 0, -92363, -1, -1, 0, 0, 0.124587
1522960129, 862339199, 19580, 3281, 4095, 0, 0, 2155, 1374, 18.8859, 0, 0.978281, 0, -92364, -1, -1, 0, 0, 0.124594
1522960129, 863339359, 19581, 3138, 4094, 0, 0, 2156, 1374, 18.0628, 0, 0.978281, 0, -92364, -1, -1, 0, 0, 0.1246
1522960129, 864339258, 19582, 3105, 4093, 0, 0, 2155, 1369, 17.8728, 0, 0.913625, 0, -92364, -1, -1, 0, 0, 0.124606
1522960129, 865339262, 19583, 3330, 4092, 0, 0, 2152, 1368, 19.168, 0, 0.900694, 0, -92364, -1, -1, 0, 0, 0.124613
1522960129, 866339317, 19584, 3739, 4092, 0, 0, 2155, 1370, 21.5222, 0, 0.926556, 0, -92365, -1, -1, 0, 0, 0.124619
1522960129, 867339216, 19585, 4060, 4093, 0, 0, 2151, 1367, 23.37, 0, 0.887763, 0, -92365, -1, -1, 0, 0, 0.124625
1522960129, 868339220, 19586, 4093, 4093, 0, 0, 2156, 1370, 23.5599, 0, 0.926556, 0, -92365, -1, -1, 0, 0, 0.124632
1522960129, 869339224, 19587, 4092, 4093, 0, 0, 2150, 1370, 23.5542, 0, 0.926556, 0, -92366, -1, -1, 0, 0, 0.124638
1522960129, 870339227, 19588, 4094, 4095, 0, 0, 2159, 1371, 23.5657, 0, 0.939487, 0, -92366, -1, -1, 0, 0, 0.124645
1522960129, 871339335, 19589, 4094, 4095, 0, 0, 2157, 1373, 23.5657, 0, 0.96535, 0, -92366, -1, -1, 0, 0, 0.124651
1522960129, 872339286, 19590, 4093, 4091, 0, 0, 2152, 1377, 23.5599, 0, 1.01707, 0, -92366, -1, -1, 0, 0, 0.124657
1522960129, 873339238, 19591, 4093, 4094, 0, 0, 2152, 1375, 23.5599, 0, 0.991212, 0, -92367, -1, -1, 0, 0, 0.124664
1522960129, 874339293, 19592, 4094, 4093, 0, 0, 2154, 1377, 23.5657, 0, 1.01707, 0, -92367, -1, -1, 0, 0, 0.12467
1522960129, 875339349, 19593, 4093, 4091, 0, 0, 2152, 1377, 23.5599, 0, 1.01707, 0, -92368, -1, -1, 0, 0, 0.124676
1522960129, 876339196, 19594, 4095, 4094, 0, 0, 2153, 1377, 23.5714, 0, 1.01707, 0, -92368, -1, -1, 0, 0, 0.124683
1522960129, 877339304, 19595, 3861, 4093, 0, 0, 2154, 1377, 22.2245, 0, 1.01707, 0, -92368, -1, -1, 0, 0, 0.124689
1522960129, 878339307, 19596, 3460, 4095, 0, 0, 2151, 1379, 19.9163, 0, 1.04294, 0, -92369, -1, -1, 0, 0, 0.124695
1522960129, 879339207, 19597, 3214, 4095, 0, 0, 2150, 1375, 18.5003, 0, 0.991212, 0, -92369, -1, -1, 0, 0, 0.124702
1522960129, 880339314, 19598, 3119, 4093, 0, 0, 2147, 1374, 17.9534, 0, 0.978281, 0, -92369, -1, -1, 0, 0, 0.124708
1522960129, 881339370, 19599, 3175, 4094, 0, 0, 2161, 1372, 18.2758, 0, 0.952419, 0, -92370, -1, -1, 0, 0, 0.124715
1522960129, 882339269, 19600, 3417, 4094, 0, 0, 2153, 1370, 19.6688, 0, 0.926556, 0, -92370, -1, -1, 0, 0, 0.124721
1522960129, 883339221, 19601, 3849, 4094, 0, 0, 2155, 1365, 22.1554, 0, 0.8619, 0, -92370, -1, -1, 0, 0, 0.124727
1522960129, 884339328, 19602, 4093, 4095, 0, 0, 2154, 1369, 23.5599, 0, 0.913625, 0, -92371, -1, -1, 0, 0, 0.124734
1522960129, 885339228, 19603, 4095, 4095, 0, 0, 2162, 1369, 23.5714, 0, 0.913625, 0, -92371, -1, -1, 0, 0, 0.12474
1522960129, 886339335, 19604, 4095, 4091, 0, 0, 2156, 1374, 23.5714, 0, 0.978281, 0, -92372, -1, -1, 0, 0, 0.124746
1522960129, 887339287, 19605, 4095, 4094, 0, 0, 2157, 1376, 23.5714, 0, 1.00414, 0, -92372, -1, -1, 0, 0, 0.124753
1522960129, 888339238, 19606, 4093, 4093, 0, 0, 2149, 1375, 23.5599, 0, 0.991212, 0, -92372, -1, -1, 0, 0, 0.124759
1522960129, 889339294, 19607, 4094, 4095, 0, 0, 2153, 1375, 23.5657, 0, 0.991212, 0, -92373, -1, -1, 0, 0, 0.124765
1522960129, 890339297, 19608, 4094, 4093, 0, 0, 2154, 1379, 23.5657, 0, 1.04294, 0, -92373, -1, -1, 0, 0, 0.124772
1522960129, 891339301, 19609, 4094, 4094, 0, 0, 2148, 1378, 23.5657, 0, 1.03001, 0, -92374, -1, -1, 0, 0, 0.124778
1522960129, 892339200, 19610, 4095, 4092, 0, 0, 2156, 1381, 23.5714, 0, 1.0688, 0, -92374, -1, -1, 0, 0, 0.124785
1522960129, 893339256, 19611, 4093, 4095, 0, 0, 2159, 1383, 23.5599, 0, 1.09466, 0, -92375, -1, -1, 0, 0, 0.124791
1522960129, 894339311, 19612, 3721, 4095, 0, 0, 2153, 1377, 21.4186, 0, 1.01707, 0, -92375, -1, -1, 0, 0, 0.124797
1522960129, 895339211, 19613, 3360, 4095, 0, 0, 2152, 1382, 19.3407, 0, 1.08173, 0, -92375, -1, -1, 0, 0, 0.124804
1522960129, 896339266, 19614, 3176, 4094, 0, 0, 2160, 1371, 18.2815, 0, 0.939487, 0, -92376, -1, -1, 0, 0, 0.12481
1522960129, 897339218, 19615, 3103, 4094, 0, 0, 2153, 1373, 17.8613, 0, 0.96535, 0, -92376, -1, -1, 0, 0, 0.124816
1522960129, 898339221, 19616, 3257, 4095, 0, 0, 2153, 1373, 18.7478, 0, 0.96535, 0, -92377, -1, -1, 0, 0, 0.124823
1522960129, 899339381, 19617, 3567, 4095, 0, 0, 2153, 1372, 20.5322, 0, 0.952419, 0, -92377, -1, -1, 0, 0, 0.124829
1522960129, 900339332, 19618, 3958, 4094, 0, 0, 2151, 1373, 22.7828, 0, 0.96535, 0, -92378, -1, -1, 0, 0, 0.124835
1522960129, 901339336, 19619, 4094, 4094, 0, 0, 2150, 1370, 23.5657, 0, 0.926556, 0, -92378, -1, -1, 0, 0, 0.124842
1522960129, 902339392, 19620, 4094, 4093, 0, 0, 2149, 1370, 23.5657, 0, 0.926556, 0, -92379, -1, -1, 0, 0, 0.124848
1522960129, 903339187, 19621, 4094, 4093, 0, 0, 2154, 1373, 23.5657, 0, 0.96535, 0, -92379, -1, -1, 0, 0, 0.124855
1522960129, 904339294, 19622, 4094, 4091, 0, 0, 2152, 1375, 23.5657, 0, 0.991212, 0, -92380, -1, -1, 0, 0, 0.124861
1522960129, 905339246, 19623, 4095, 4095, 0, 0, 2154, 1378, 23.5714, 0, 1.03001, 0, -92380, -1, -1, 0, 0, 0.124867
