Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, lm_count, sm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, sm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522804737, 603964778, 24485, 77, 337, 9, 13, 2173, 1209, 0.426728, 0.0227364, -1.15537, 0, 0, -1, -1, 0.127555, -0.4742, 0
1522804737, 604964774, 24486, 83, 310, 28, 19, 2201, 1286, 0.39254, 0.0332301, -0.159665, 0, 0, -1, -1, 0.130301, -0.47425, 0
1522804737, 605964665, 24487, 50, 315, 16, 63, 2129, 1211, 0.398871, 0.110184, -1.1295, 0, 0, -1, -1, 0.132414, -0.4743, 0
1522804737, 606964660, 24488, 55, 320, 28, 16, 2086, 1216, 0.405202, 0.0279832, -1.06485, 0, 0, -1, -1, 0.133894, -0.47435, 0
1522804737, 607964707, 24489, 78, 345, 16, 30, 2150, 1209, 0.436858, 0.0524685, -1.15537, 0, 0, -1, -1, 0.132208, -0.4744, 0
1522804737, 608964754, 24490, 71, 319, 29, 78, 2107, 1209, 0.403936, 0.136418, -1.15537, 0, 0, -1, -1, 0.133815, -0.47445, 0
1522804737, 609964750, 24491, 99, 338, 26, 43, 2184, 1232, 0.427995, 0.0752049, -0.85795, 0, 0, -1, -1, 0.133015, -0.4745, 0
1522804737, 610964641, 24492, 79, 358, 14, 9, 2148, 1218, 0.45332, 0.0157406, -1.03899, 0, 0, -1, -1, 0.129683, -0.47455, 0
1522804737, 611964688, 24493, 87, 351, 12, 55, 2177, 1233, 0.444456, 0.0961923, -0.845018, 0, 0, -1, -1, 0.127238, -0.4746, 0
1522804737, 612964683, 24494, 81, 344, 16, 16, 2201, 1241, 0.435592, 0.0279832, -0.741569, 0, 0, -1, -1, 0.125678, -0.47465, 0
1522804737, 613964783, 24495, 37, 365, 9, 103, 2101, 1229, 0.462184, 0.180142, -0.896743, 0, 0, -1, -1, 0.12146, -0.4747, 0
1522804737, 614964778, 24496, 81, 343, 9, 45, 2176, 1252, 0.434326, 0.0787028, -0.599326, 0, 0, -1, -1, 0.120027, -0.47475, 0
1522804737, 615964669, 24497, 55, 259, 37, 103, 2065, 1207, 0.32796, 0.180142, -1.18123, 0, 0, -1, -1, 0.129231, -0.4748, 0
1522804737, 616964664, 24498, 73, 325, 11, 10, 2184, 1229, 0.411533, 0.0174895, -0.896743, 0, 0, -1, -1, 0.130078, -0.47485, 0
1522804737, 617964763, 24499, 81, 345, 17, 23, 2173, 1247, 0.436858, 0.0402259, -0.663982, 0, 0, -1, -1, 0.128392, -0.4749, 0
1522804737, 618964654, 24500, 83, 369, 13, 39, 2184, 1233, 0.467249, 0.0682091, -0.845018, 0, 0, -1, -1, 0.123667, -0.47495, 0
1522804737, 619964806, 24501, 29, 354, 16, 26, 2038, 1250, 0.448255, 0.0454727, -0.625188, 0, 0, -1, -1, 0.120842, -0.475, 0
1522804737, 620964801, 24502, 73, 337, 14, 57, 2141, 1209, 0.426728, 0.0996902, -1.15537, 0, 0, -1, -1, 0.120169, -0.47505, 0
1522804737, 621964744, 24503, 69, 302, 12, 35, 2141, 1254, 0.382409, 0.0612133, -0.573463, 0, 0, -1, -1, 0.123928, -0.4751, 0
1522804737, 622964739, 24504, 34, 324, 13, 66, 2176, 1254, 0.410267, 0.115431, -0.573463, 0, 0, -1, -1, 0.124901, -0.47515, 0
1522804737, 623964735, 24505, 55, 305, 17, 8, 2177, 1233, 0.386208, 0.0139916, -0.845018, 0, 0, -1, -1, 0.128281, -0.4752, 0
1522804737, 624964782, 24506, 59, 351, 11, 23, 2157, 1241, 0.444456, 0.0402259, -0.741569, 0, 0, -1, -1, 0.125835, -0.47525, 0
1522804737, 625964673, 24507, 52, 356, 13, 17, 2094, 1222, 0.450787, 0.0297322, -0.987262, 0, 0, -1, -1, 0.122756, -0.4753, 0
1522804737, 626964668, 24508, 38, 349, 10, 59, 2176, 1245, 0.441924, 0.103188, -0.689844, 0, 0, -1, -1, 0.120564, -0.47535, 0
1522804737, 627964716, 24509, 57, 335, 10, 9, 2152, 1260, 0.424196, 0.0157406, -0.495876, 0, 0, -1, -1, 0.120144, -0.4754, 0
1522804737, 628964763, 24510, 75, 263, 30, 75, 2107, 1203, 0.333025, 0.131171, -1.23295, 0, 0, -1, -1, 0.128842, -0.47545, 0
1522804737, 629964654, 24511, 74, 337, 15, 58, 2177, 1209, 0.426728, 0.101439, -1.15537, 0, 0, -1, -1, 0.128169, -0.4755, 0
1522804737, 630964701, 24512, 42, 295, 29, 14, 2102, 1207, 0.373546, 0.0244853, -1.18123, 0, 0, -1, -1, 0.132814, -0.47555, 0
1522804737, 631964644, 24513, 54, 338, 30, 31, 2099, 1215, 0.427995, 0.0542175, -1.07778, 0, 0, -1, -1, 0.132015, -0.4756, 0
1522804737, 632964692, 24514, 56, 343, 27, 59, 2185, 1233, 0.434326, 0.103188, -0.845018, 0, 0, -1, -1, 0.130582, -0.47565, 0
1522804737, 633964739, 24515, 87, 374, 22, 87, 2129, 1250, 0.47358, 0.152159, -0.625188, 0, 0, -1, -1, 0.125224, -0.4757, 0
1522804737, 634964734, 24516, 77, 334, 19, 16, 2188, 1220, 0.42293, 0.0279832, -1.01312, 0, 0, -1, -1, 0.124931, -0.47575, 0
1522804737, 635964729, 24517, 54, 279, 29, 16, 2107, 1215, 0.353286, 0.0279832, -1.07778, 0, 0, -1, -1, 0.131603, -0.4758, 0
1522804737, 636964725, 24518, 56, 352, 18, 9, 2124, 1250, 0.445722, 0.0157406, -0.625188, 0, 0, -1, -1, 0.129031, -0.47585, 0
1522804737, 637964772, 24519, 76, 328, 19, 9, 2156, 1180, 0.415332, 0.0157406, -1.53037, 0, 0, -1, -1, 0.129497, -0.4759, 0
1522804737, 638964663, 24520, 54, 338, 22, 13, 2094, 1296, 0.427995, 0.0227364, -0.0303527, 0, 0, -1, -1, 0.128698, -0.47595, 0
1522804737, 639964762, 24521, 77, 332, 13, 16, 2141, 1252, 0.420397, 0.0279832, -0.599326, 0, 0, -1, -1, 0.128658, -0.476, 0
1522804737, 640964653, 24522, 67, 274, 32, 102, 2099, 1234, 0.346954, 0.178393, -0.832087, 0, 0, -1, -1, 0.135963, -0.47605, 0
1522804737, 641964701, 24523, 73, 369, 10, 24, 2124, 1241, 0.467249, 0.0419748, -0.741569, 0, 0, -1, -1, 0.131238, -0.4761, 0
1522804737, 642964800, 24524, 44, 324, 24, 23, 2106, 1220, 0.410267, 0.0402259, -1.01312, 0, 0, -1, -1, 0.132211, -0.47615, 0
1522804737, 643964743, 24525, 46, 311, 35, 34, 2098, 1207, 0.393806, 0.0594643, -1.18123, 0, 0, -1, -1, 0.134831, -0.4762, 0
1522804737, 644964738, 24526, 85, 306, 35, 73, 2105, 1214, 0.387474, 0.127673, -1.09071, 0, 0, -1, -1, 0.138083, -0.47625, 0
1522804737, 645964682, 24527, 77, 342, 24, 10, 2188, 1190, 0.43306, 0.0174895, -1.40106, 0, 0, -1, -1, 0.136777, -0.4763, 0
1522804737, 646964677, 24528, 51, 397, 8, 85, 2111, 1252, 0.502704, 0.148661, -0.599326, 0, 0, -1, -1, 0.128507, -0.47635, 0
1522804737, 647964724, 24529, 55, 313, 24, 57, 2188, 1241, 0.396338, 0.0996902, -0.741569, 0, 0, -1, -1, 0.130873, -0.4764, 0
1522804737, 648964719, 24530, 76, 334, 15, 12, 2188, 1220, 0.42293, 0.0209874, -1.01312, 0, 0, -1, -1, 0.13058, -0.47645, 0
1522804737, 649964767, 24531, 46, 333, 16, 37, 2099, 1260, 0.421663, 0.0647112, -0.495876, 0, 0, -1, -1, 0.130414, -0.4765, 0
1522804737, 650964762, 24532, 58, 290, 26, 55, 2065, 1210, 0.367214, 0.0961923, -1.14244, 0, 0, -1, -1, 0.135692, -0.47655, 0
1522804737, 651964653, 24533, 38, 351, 15, 114, 2107, 1233, 0.444456, 0.19938, -0.845018, 0, 0, -1, -1, 0.133247, -0.4766, 0
1522804737, 652964700, 24534, 46, 354, 26, 95, 2129, 1210, 0.448255, 0.16615, -1.14244, 0, 0, -1, -1, 0.130421, -0.47665, 0
1522804737, 653964643, 24535, 77, 314, 27, 21, 2156, 1243, 0.397605, 0.036728, -0.715706, 0, 0, -1, -1, 0.132661, -0.4767, 0
1522804737, 654964691, 24536, 77, 345, 12, 43, 2184, 1233, 0.436858, 0.0752049, -0.845018, 0, 0, -1, -1, 0.130975, -0.47675, 0
1522804737, 655964634, 24537, 75, 283, 34, 39, 2177, 1211, 0.358351, 0.0682091, -1.1295, 0, 0, -1, -1, 0.13714, -0.4768, 0
1522804737, 656964681, 24538, 38, 305, 29, 48, 2106, 1245, 0.386208, 0.0839497, -0.689844, 0, 0, -1, -1, 0.140519, -0.47685, 0
1522804737, 657964780, 24539, 45, 326, 24, 45, 2039, 1214, 0.4128, 0.0787028, -1.09071, 0, 0, -1, -1, 0.141239, -0.4769, 0
1522804737, 658964671, 24540, 69, 327, 23, 59, 2141, 1207, 0.414066, 0.103188, -1.18123, 0, 0, -1, -1, 0.141832, -0.47695, 0
1522804737, 659964771, 24541, 35, 311, 23, 82, 2107, 1201, 0.393806, 0.143414, -1.25882, 0, 0, -1, -1, 0.144452, -0.477, 0
1522804737, 660964662, 24542, 56, 310, 38, 15, 2100, 1207, 0.39254, 0.0262343, -1.18123, 0, 0, -1, -1, 0.147198, -0.47705, 0
1522804737, 661964709, 24543, 89, 387, 27, 21, 2173, 1275, 0.490041, 0.036728, -0.301908, 0, 0, -1, -1, 0.140194, -0.4771, 0
1522804737, 662964652, 24544, 73, 365, 7, 7, 2125, 1260, 0.462184, 0.0122427, -0.495876, 0, 0, -1, -1, 0.135975, -0.47715, 0
1522804737, 663964804, 24545, 69, 302, 13, 14, 2188, 1216, 0.382409, 0.0244853, -1.06485, 0, 0, -1, -1, 0.139734, -0.4772, 0
1522804737, 664964643, 24546, 68, 234, 28, 80, 2103, 1210, 0.296304, 0.139916, -1.14244, 0, 0, -1, -1, 0.152104, -0.47725, 0
1522804737, 665964794, 24547, 70, 336, 21, 50, 2192, 1267, 0.425462, 0.0874476, -0.405358, 0, 0, -1, -1, 0.151558, -0.4773, 0
1522804737, 666964633, 24548, 43, 334, 13, 48, 2099, 1222, 0.42293, 0.0839497, -0.987262, 0, 0, -1, -1, 0.151265, -0.47735, 0
1522804737, 667964785, 24549, 39, 288, 34, 38, 2099, 1210, 0.364682, 0.0664602, -1.14244, 0, 0, -1, -1, 0.156797, -0.4774, 0
1522804737, 668964676, 24550, 83, 389, 9, 11, 2184, 1229, 0.492574, 0.0192385, -0.896743, 0, 0, -1, -1, 0.149539, -0.47745, 0
1522804737, 669964671, 24551, 43, 306, 36, 144, 2184, 1203, 0.387474, 0.251849, -1.23295, 0, 0, -1, -1, 0.152792, -0.4775, 0
1522804737, 670964666, 24552, 61, 369, 10, 8, 2184, 1225, 0.467249, 0.0139916, -0.948468, 0, 0, -1, -1, 0.148067, -0.47755, 0
1522804737, 671964661, 24553, 57, 355, 16, 73, 2133, 1267, 0.449521, 0.127673, -0.405358, 0, 0, -1, -1, 0.145115, -0.4776, 0
1522804737, 672964656, 24554, 68, 281, 35, 11, 2150, 1244, 0.355818, 0.0192385, -0.702775, 0, 0, -1, -1, 0.151533, -0.47765, 0
1522804737, 673964704, 24555, 49, 298, 26, 58, 2065, 1211, 0.377344, 0.101439, -1.1295, 0, 0, -1, -1, 0.155799, -0.4777, 0
1522804737, 674964647, 24556, 67, 373, 18, 11, 2152, 1252, 0.472314, 0.0192385, -0.599326, 0, 0, -1, -1, 0.150567, -0.47775, 0
1522804737, 675964746, 24557, 58, 398, 13, 86, 2150, 1214, 0.50397, 0.15041, -1.09071, 0, 0, -1, -1, 0.14217, -0.4778, 0
1522804737, 676964742, 24558, 58, 413, 8, 75, 2177, 1221, 0.522964, 0.131171, -1.00019, 0, 0, -1, -1, 0.131874, -0.47785, 0
1522804737, 677964685, 24559, 51, 298, 30, 57, 2129, 1240, 0.377344, 0.0996902, -0.7545, 0, 0, -1, -1, 0.136139, -0.4779, 0
1522804737, 678964680, 24560, 90, 294, 22, 70, 2107, 1210, 0.372279, 0.122427, -1.14244, 0, 0, -1, -1, 0.140911, -0.47795, 0
1522804737, 679964675, 24561, 50, 327, 32, 80, 2184, 1252, 0.414066, 0.139916, -0.599326, 0, 0, -1, -1, 0.141505, -0.478, 0
1522804737, 680964827, 24562, 41, 347, 9, 85, 2140, 1224, 0.439391, 0.148661, -0.961399, 0, 0, -1, -1, 0.139566, -0.47805, 0
1522804737, 681964666, 24563, 74, 429, 8, 44, 2156, 1229, 0.543224, 0.0769539, -0.896743, 0, 0, -1, -1, 0.127243, -0.4781, 0
1522804737, 682964661, 24564, 60, 359, 33, 16, 2098, 1207, 0.454586, 0.0279832, -1.18123, 0, 0, -1, -1, 0.123785, -0.47815, 0
1522804737, 683964708, 24565, 61, 355, 19, 81, 2177, 1267, 0.449521, 0.141665, -0.405358, 0, 0, -1, -1, 0.120833, -0.4782, 0
1522804737, 684964651, 24566, 85, 272, 29, 29, 2177, 1241, 0.344422, 0.0507196, -0.741569, 0, 0, -1, -1, 0.12839, -0.47825, 0
1522804737, 685964698, 24567, 56, 308, 11, 12, 2094, 1220, 0.390007, 0.0209874, -1.01312, 0, 0, -1, -1, 0.13139, -0.4783, 0
1522804737, 686964694, 24568, 40, 391, 8, 67, 2140, 1252, 0.495106, 0.11718, -0.599326, 0, 0, -1, -1, 0.123879, -0.47835, 0
1522804737, 687964689, 24569, 27, 387, 27, 62, 2099, 1267, 0.490041, 0.108435, -0.405358, 0, 0, -1, -1, 0.116875, -0.4784, 0
1522804737, 688964736, 24570, 65, 352, 18, 12, 2152, 1214, 0.445722, 0.0209874, -1.09071, 0, 0, -1, -1, 0.114303, -0.47845, 0
1522804737, 689964783, 24571, 46, 275, 30, 66, 2107, 1203, 0.348221, 0.115431, -1.23295, 0, 0, -1, -1, 0.121481, -0.4785, 0
1522804737, 690964779, 24572, 77, 337, 10, 21, 2189, 1229, 0.426728, 0.036728, -0.896743, 0, 0, -1, -1, 0.120808, -0.47855, 0
1522804737, 691964670, 24573, 65, 384, 8, 10, 2184, 1228, 0.486242, 0.0174895, -0.909674, 0, 0, -1, -1, 0.114184, -0.4786, 0
1522804737, 692964821, 24574, 18, 358, 14, 78, 2148, 1222, 0.45332, 0.136418, -0.987262, 0, 0, -1, -1, 0.110852, -0.47865, 0
1522804737, 693964660, 24575, 48, 307, 23, 75, 2176, 1183, 0.388741, 0.131171, -1.49158, 0, 0, -1, -1, 0.113978, -0.4787, 0
1522804737, 694964707, 24576, 81, 370, 10, 27, 2185, 1243, 0.468515, 0.0472217, -0.715706, 0, 0, -1, -1, 0.109126, -0.47875, 0
1522804737, 695964651, 24577, 51, 337, 12, 61, 2129, 1273, 0.426728, 0.106686, -0.32777, 0, 0, -1, -1, 0.108453, -0.4788, 0
1522804737, 696964750, 24578, 67, 285, 14, 45, 2185, 1228, 0.360883, 0.0787028, -0.909674, 0, 0, -1, -1, 0.114365, -0.47885, 0
1522804737, 697964745, 24579, 46, 291, 23, 107, 2176, 1201, 0.368481, 0.187138, -1.25882, 0, 0, -1, -1, 0.119517, -0.4789, 0
1522804737, 698964740, 24580, 81, 345, 14, 24, 2185, 1233, 0.436858, 0.0419748, -0.845018, 0, 0, -1, -1, 0.117831, -0.47895, 0
1522804737, 699964631, 24581, 59, 325, 18, 67, 2137, 1232, 0.411533, 0.11718, -0.85795, 0, 0, -1, -1, 0.118678, -0.479, 0
1522804737, 700964679, 24582, 77, 337, 17, 13, 2189, 1245, 0.426728, 0.0227364, -0.689844, 0, 0, -1, -1, 0.118005, -0.47905, 0
1522804737, 701964726, 24583, 38, 336, 19, 70, 2107, 1203, 0.425462, 0.122427, -1.23295, 0, 0, -1, -1, 0.117459, -0.4791, 0
1522804737, 702964721, 24584, 86, 389, 7, 58, 2103, 1229, 0.492574, 0.101439, -0.896743, 0, 0, -1, -1, 0.110201, -0.47915, 0
1522804737, 703964664, 24585, 20, 314, 28, 66, 2022, 1202, 0.397605, 0.115431, -1.24589, 0, 0, -1, -1, 0.112441, -0.4792, 0
1522804737, 704964660, 24586, 54, 295, 32, 58, 2080, 1203, 0.373546, 0.101439, -1.23295, 0, 0, -1, -1, 0.117086, -0.47925, 0
1522804737, 705964655, 24587, 57, 292, 37, 9, 2124, 1214, 0.369747, 0.0157406, -1.09071, 0, 0, -1, -1, 0.122112, -0.4793, 0
1522804737, 706964650, 24588, 60, 336, 28, 15, 2086, 1234, 0.425462, 0.0262343, -0.832087, 0, 0, -1, -1, 0.121565, -0.47935, 0
1522804737, 707964697, 24589, 59, 425, 9, 91, 2137, 1245, 0.538159, 0.159155, -0.689844, 0, 0, -1, -1, 0.109749, -0.4794, 0
1522804737, 708964693, 24590, 74, 298, 26, 34, 2194, 1211, 0.377344, 0.0594643, -1.1295, 0, 0, -1, -1, 0.114015, -0.47945, 0
1522804737, 709964740, 24591, 57, 327, 14, 20, 2184, 1250, 0.414066, 0.034979, -0.625188, 0, 0, -1, -1, 0.114608, -0.4795, 0
1522804737, 710964735, 24592, 62, 364, 21, 12, 2148, 1180, 0.460917, 0.0209874, -1.53037, 0, 0, -1, -1, 0.110517, -0.47955, 0
1522804737, 711964730, 24593, 81, 370, 9, 24, 2141, 1247, 0.468515, 0.0419748, -0.663982, 0, 0, -1, -1, 0.105665, -0.4796, 0
1522804737, 712964673, 24594, 26, 294, 23, 30, 2038, 1250, 0.372279, 0.0524685, -0.625188, 0, 0, -1, -1, 0.110437, -0.47965, 0
1522804737, 713964669, 24595, 69, 313, 9, 12, 2149, 1209, 0.396338, 0.0209874, -1.15537, 0, 0, -1, -1, 0.112803, -0.4797, 0
1522804737, 714964768, 24596, 50, 313, 17, 116, 2134, 1233, 0.396338, 0.202878, -0.845018, 0, 0, -1, -1, 0.11517, -0.47975, 0
1522804737, 715964815, 24597, 89, 307, 30, 16, 2189, 1211, 0.388741, 0.0279832, -1.1295, 0, 0, -1, -1, 0.118295, -0.4798, 0
1522804737, 716964706, 24598, 81, 377, 12, 43, 2185, 1209, 0.477379, 0.0752049, -1.15537, 0, 0, -1, -1, 0.112558, -0.47985, 0
1522804737, 717964754, 24599, 34, 342, 20, 33, 2038, 1248, 0.43306, 0.0577154, -0.65105, 0, 0, -1, -1, 0.111252, -0.4799, 0
1522804737, 718964749, 24600, 30, 306, 19, 74, 2107, 1235, 0.387474, 0.129422, -0.819156, 0, 0, -1, -1, 0.114504, -0.47995, 0
1522804737, 719964692, 24601, 45, 347, 10, 125, 2141, 1241, 0.439391, 0.218619, -0.741569, 0, 0, -1, -1, 0.112565, -0.48, 0
1522804737, 720964739, 24602, 16, 317, 19, 58, 2099, 1209, 0.401403, 0.101439, -1.15537, 0, 0, -1, -1, 0.114425, -0.48005, 0
1522804737, 721964630, 24603, 48, 336, 19, 86, 2103, 1225, 0.425462, 0.15041, -0.948468, 0, 0, -1, -1, 0.113879, -0.4801, 0
1522804737, 722964678, 24604, 63, 297, 28, 10, 2152, 1229, 0.376078, 0.0174895, -0.896743, 0, 0, -1, -1, 0.118271, -0.48015, 0
1522804737, 723964673, 24605, 87, 297, 35, 69, 2195, 1241, 0.376078, 0.120678, -0.741569, 0, 0, -1, -1, 0.122663, -0.4802, 0
1522804737, 724964824, 24606, 43, 339, 25, 90, 2176, 1203, 0.429261, 0.157406, -1.23295, 0, 0, -1, -1, 0.121737, -0.48025, 0
1522804737, 725964715, 24607, 45, 413, 8, 57, 2141, 1229, 0.522964, 0.0996902, -0.896743, 0, 0, -1, -1, 0.11144, -0.4803, 0
1522804737, 726964659, 24608, 72, 329, 19, 15, 2188, 1241, 0.416598, 0.0262343, -0.741569, 0, 0, -1, -1, 0.111781, -0.48035, 0
1522804737, 727964706, 24609, 38, 307, 25, 67, 2107, 1241, 0.388741, 0.11718, -0.741569, 0, 0, -1, -1, 0.114907, -0.4804, 0
1522804737, 728964753, 24610, 59, 292, 40, 8, 2124, 1214, 0.369747, 0.0139916, -1.09071, 0, 0, -1, -1, 0.119932, -0.48045, 0
1522804737, 729964696, 24611, 81, 377, 9, 25, 2141, 1241, 0.477379, 0.0437238, -0.741569, 0, 0, -1, -1, 0.114194, -0.4805, 0
1522804737, 730964796, 24612, 69, 319, 32, 59, 2137, 1239, 0.403936, 0.103188, -0.767431, 0, 0, -1, -1, 0.1158, -0.48055, 0
1522804737, 731964739, 24613, 69, 392, 7, 25, 2148, 1229, 0.496373, 0.0437238, -0.896743, 0, 0, -1, -1, 0.108163, -0.4806, 0
1522804737, 732964734, 24614, 42, 297, 25, 135, 2103, 1233, 0.376078, 0.236108, -0.845018, 0, 0, -1, -1, 0.112555, -0.48065, 0
1522804737, 733964833, 24615, 63, 305, 21, 69, 2141, 1183, 0.386208, 0.120678, -1.49158, 0, 0, -1, -1, 0.115934, -0.4807, 0
1522804737, 734964724, 24616, 36, 340, 11, 20, 2039, 1222, 0.430527, 0.034979, -0.987262, 0, 0, -1, -1, 0.114882, -0.48075, 0
1522804737, 735964668, 24617, 73, 337, 15, 37, 2141, 1209, 0.426728, 0.0647112, -1.15537, 0, 0, -1, -1, 0.114209, -0.4808, 0
1522804737, 736964767, 24618, 54, 324, 26, 94, 2099, 1204, 0.410267, 0.164401, -1.22002, 0, 0, -1, -1, 0.115182, -0.48085, 0
1522804737, 737964814, 24619, 44, 381, 9, 56, 2102, 1223, 0.482444, 0.0979413, -0.97433, 0, 0, -1, -1, 0.108938, -0.4809, 0
1522804737, 738964705, 24620, 48, 285, 25, 9, 2116, 1241, 0.360883, 0.0157406, -0.741569, 0, 0, -1, -1, 0.11485, -0.48095, 0
1522804737, 739964700, 24621, 44, 330, 14, 86, 2111, 1242, 0.417865, 0.15041, -0.728638, 0, 0, -1, -1, 0.115063, -0.481, 0
1522804737, 740964696, 24622, 77, 352, 14, 27, 2189, 1196, 0.445722, 0.0472217, -1.32347, 0, 0, -1, -1, 0.112491, -0.48105, 0
1522804737, 741964691, 24623, 87, 306, 34, 48, 2195, 1235, 0.387474, 0.0839497, -0.819156, 0, 0, -1, -1, 0.115743, -0.4811, 0
1522804737, 742964738, 24624, 67, 307, 23, 69, 2105, 1233, 0.388741, 0.120678, -0.845018, 0, 0, -1, -1, 0.118869, -0.48115, 0
1522804737, 743964681, 24625, 89, 413, 8, 21, 2124, 1229, 0.522964, 0.036728, -0.896743, 0, 0, -1, -1, 0.108573, -0.4812, 0
1522804737, 744964729, 24626, 81, 315, 24, 13, 2184, 1241, 0.398871, 0.0227364, -0.741569, 0, 0, -1, -1, 0.110686, -0.48125, 0
1522804737, 745964776, 24627, 34, 342, 11, 43, 2107, 1250, 0.43306, 0.0752049, -0.625188, 0, 0, -1, -1, 0.10938, -0.4813, 0
1522804737, 746964771, 24628, 65, 344, 10, 55, 2193, 1229, 0.435592, 0.0961923, -0.896743, 0, 0, -1, -1, 0.107821, -0.48135, 0
1522804737, 747964714, 24629, 29, 328, 8, 57, 2141, 1224, 0.415332, 0.0996902, -0.961399, 0, 0, -1, -1, 0.108287, -0.4814, 0
1522804737, 748964762, 24630, 49, 310, 15, 12, 2156, 1250, 0.39254, 0.0209874, -0.625188, 0, 0, -1, -1, 0.111033, -0.48145, 0
1522804737, 749964705, 24631, 77, 349, 9, 21, 2157, 1260, 0.441924, 0.036728, -0.495876, 0, 0, -1, -1, 0.108841, -0.4815, 0
1522804737, 750964752, 24632, 55, 313, 28, 13, 2148, 1228, 0.396338, 0.0227364, -0.909674, 0, 0, -1, -1, 0.111207, -0.48155, 0
1522804737, 751964695, 24633, 73, 292, 28, 15, 2189, 1220, 0.369747, 0.0262343, -1.01312, 0, 0, -1, -1, 0.116233, -0.4816, 0
1522804737, 752964742, 24634, 58, 349, 13, 63, 2178, 1180, 0.441924, 0.110184, -1.53037, 0, 0, -1, -1, 0.11404, -0.48165, 0
1522804737, 753964738, 24635, 38, 371, 24, 66, 2176, 1267, 0.469781, 0.115431, -0.405358, 0, 0, -1, -1, 0.109062, -0.4817, 0
1522804737, 754964629, 24636, 38, 287, 33, 21, 2036, 1211, 0.363416, 0.036728, -1.1295, 0, 0, -1, -1, 0.114721, -0.48175, 0
1522804737, 755964780, 24637, 54, 306, 22, 14, 2094, 1202, 0.387474, 0.0244853, -1.24589, 0, 0, -1, -1, 0.117973, -0.4818, 0
1522804737, 756964723, 24638, 73, 335, 22, 10, 2156, 1252, 0.424196, 0.0174895, -0.599326, 0, 0, -1, -1, 0.117554, -0.48185, 0
1522804737, 757964666, 24639, 91, 393, 9, 26, 2187, 1245, 0.497639, 0.0454727, -0.689844, 0, 0, -1, -1, 0.10979, -0.4819, 0
1522804737, 758964662, 24640, 72, 335, 10, 10, 2124, 1250, 0.424196, 0.0174895, -0.625188, 0, 0, -1, -1, 0.10937, -0.48195, 0
1522804737, 759964761, 24641, 20, 287, 20, 126, 2102, 1233, 0.363416, 0.220368, -0.845018, 0, 0, -1, -1, 0.115028, -0.482, 0
1522804737, 760964652, 24642, 91, 279, 32, 21, 2193, 1203, 0.353286, 0.036728, -1.23295, 0, 0, -1, -1, 0.1217, -0.48205, 0
1522804737, 761964699, 24643, 47, 319, 32, 26, 2106, 1207, 0.403936, 0.0454727, -1.18123, 0, 0, -1, -1, 0.123306, -0.4821, 0
1522804737, 762964695, 24644, 68, 367, 28, 66, 2098, 1248, 0.464716, 0.115431, -0.65105, 0, 0, -1, -1, 0.118835, -0.48215, 0
1522804737, 763964742, 24645, 89, 351, 16, 16, 2185, 1233, 0.444456, 0.0279832, -0.845018, 0, 0, -1, -1, 0.116389, -0.4822, 0
1522804737, 764964685, 24646, 87, 343, 16, 40, 2187, 1217, 0.434326, 0.0699581, -1.05192, 0, 0, -1, -1, 0.114957, -0.48225, 0
1522804737, 765964732, 24647, 42, 339, 25, 87, 2131, 1267, 0.429261, 0.152159, -0.405358, 0, 0, -1, -1, 0.11403, -0.4823, 0
1522804737, 766964780, 24648, 77, 349, 12, 13, 2157, 1241, 0.441924, 0.0227364, -0.741569, 0, 0, -1, -1, 0.111838, -0.48235, 0
1522804737, 767964723, 24649, 59, 337, 14, 73, 2141, 1241, 0.426728, 0.127673, -0.741569, 0, 0, -1, -1, 0.111165, -0.4824, 0
1522804737, 768964770, 24650, 36, 278, 42, 42, 2098, 1210, 0.352019, 0.073456, -1.14244, 0, 0, -1, -1, 0.117963, -0.48245, 0
1522804737, 769964661, 24651, 77, 302, 28, 15, 2189, 1216, 0.382409, 0.0262343, -1.06485, 0, 0, -1, -1, 0.121722, -0.4825, 0
1522804737, 770964656, 24652, 75, 375, 22, 37, 2141, 1267, 0.474846, 0.0647112, -0.405358, 0, 0, -1, -1, 0.116238, -0.48255, 0
1522804737, 771964704, 24653, 48, 393, 8, 89, 2177, 1243, 0.497639, 0.155657, -0.715706, 0, 0, -1, -1, 0.108474, -0.4826, 0
1522804737, 772964647, 24654, 56, 334, 13, 12, 2116, 1250, 0.42293, 0.0209874, -0.625188, 0, 0, -1, -1, 0.108181, -0.48265, 0
1522804737, 773964798, 24655, 64, 305, 17, 11, 2156, 1221, 0.386208, 0.0192385, -1.00019, 0, 0, -1, -1, 0.11156, -0.4827, 0
1522804737, 774964741, 24656, 72, 316, 20, 10, 2157, 1252, 0.400137, 0.0174895, -0.599326, 0, 0, -1, -1, 0.113546, -0.48275, 0
1522804737, 775964789, 24657, 75, 266, 34, 20, 2173, 1242, 0.336824, 0.034979, -0.728638, 0, 0, -1, -1, 0.121864, -0.4828, 0
1522804737, 776964784, 24658, 87, 329, 18, 17, 2184, 1229, 0.416598, 0.0297322, -0.896743, 0, 0, -1, -1, 0.122204, -0.48285, 0
