Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960510, 537579267, 21829, 4094, 4093, 0, 0, 2148, 1385, 23.5657, 0, 1.12052, 0, -124380, -1, -1, 0, 0, 0.138905
1522960510, 538579166, 21830, 3801, 4092, 0, 0, 2145, 1379, 21.8791, 0, 1.04294, 0, -124380, -1, -1, 0, 0, 0.138912
1522960510, 539579222, 21831, 3320, 4093, 0, 0, 2152, 1381, 19.1104, 0, 1.0688, 0, -124381, -1, -1, 0, 0, 0.138918
1522960510, 540579173, 21832, 3106, 4093, 0, 0, 2152, 1378, 17.8786, 0, 1.03001, 0, -124381, -1, -1, 0, 0, 0.138925
1522960510, 541579281, 21833, 2955, 4094, 0, 0, 2154, 1377, 17.0094, 0, 1.01707, 0, -124381, -1, -1, 0, 0, 0.138931
1522960510, 542579285, 21834, 2913, 4091, 0, 0, 2153, 1377, 16.7677, 0, 1.01707, 0, -124382, -1, -1, 0, 0, 0.138937
1522960510, 543579236, 21835, 3122, 4094, 0, 0, 2151, 1373, 17.9707, 0, 0.96535, 0, -124382, -1, -1, 0, 0, 0.138944
1522960510, 544579187, 21836, 3389, 4094, 0, 0, 2152, 1370, 19.5076, 0, 0.926556, 0, -124382, -1, -1, 0, 0, 0.13895
1522960510, 545579295, 21837, 3907, 4094, 0, 0, 2151, 1369, 22.4893, 0, 0.913625, 0, -124382, -1, -1, 0, 0, 0.138956
1522960510, 546579194, 21838, 4094, 4093, 0, 0, 2150, 1374, 23.5657, 0, 0.978281, 0, -124382, -1, -1, 0, 0, 0.138963
1522960510, 547579250, 21839, 4092, 4092, 0, 0, 2159, 1368, 23.5542, 0, 0.900694, 0, -124383, -1, -1, 0, 0, 0.138969
1522960510, 548579201, 21840, 4091, 4094, 0, 0, 2155, 1376, 23.5484, 0, 1.00414, 0, -124383, -1, -1, 0, 0, 0.138975
1522960510, 549579309, 21841, 4093, 4093, 0, 0, 2153, 1377, 23.5599, 0, 1.01707, 0, -124383, -1, -1, 0, 0, 0.138982
1522960510, 550579313, 21842, 4092, 4093, 0, 0, 2156, 1379, 23.5542, 0, 1.04294, 0, -124383, -1, -1, 0, 0, 0.138988
1522960510, 551579368, 21843, 4092, 4093, 0, 0, 2154, 1379, 23.5542, 0, 1.04294, 0, -124384, -1, -1, 0, 0, 0.138995
1522960510, 552579268, 21844, 4094, 4093, 0, 0, 2158, 1382, 23.5657, 0, 1.08173, 0, -124384, -1, -1, 0, 0, 0.139001
1522960510, 553579219, 21845, 4091, 4092, 0, 0, 2155, 1382, 23.5484, 0, 1.08173, 0, -124384, -1, -1, 0, 0, 0.139007
1522960510, 554579223, 21846, 4082, 4092, 0, 0, 2153, 1385, 23.4966, 0, 1.12052, 0, -124384, -1, -1, 0, 0, 0.139014
1522960510, 555579278, 21847, 3637, 4092, 0, 0, 2152, 1381, 20.9351, 0, 1.0688, 0, -124384, -1, -1, 0, 0, 0.13902
1522960510, 556579177, 21848, 3236, 4092, 0, 0, 2149, 1377, 18.6269, 0, 1.01707, 0, -124385, -1, -1, 0, 0, 0.139026
1522960510, 557579181, 21849, 3025, 4094, 0, 0, 2153, 1378, 17.4123, 0, 1.03001, 0, -124385, -1, -1, 0, 0, 0.139033
1522960510, 558579289, 21850, 2925, 4094, 0, 0, 2156, 1380, 16.8367, 0, 1.05587, 0, -124385, -1, -1, 0, 0, 0.139039
1522960510, 559579188, 21851, 2965, 4094, 0, 0, 2153, 1373, 17.067, 0, 0.96535, 0, -124385, -1, -1, 0, 0, 0.139045
1522960510, 560579244, 21852, 3197, 4091, 0, 0, 2152, 1373, 18.4024, 0, 0.96535, 0, -124385, -1, -1, 0, 0, 0.139052
1522960510, 561579247, 21853, 3582, 4095, 0, 0, 2154, 1370, 20.6185, 0, 0.926556, 0, -124386, -1, -1, 0, 0, 0.139058
1522960510, 562579303, 21854, 4042, 4094, 0, 0, 2150, 1369, 23.2664, 0, 0.913625, 0, -124386, -1, -1, 0, 0, 0.139065
1522960510, 563579202, 21855, 4092, 4091, 0, 0, 2155, 1375, 23.5542, 0, 0.991212, 0, -124386, -1, -1, 0, 0, 0.139071
1522960510, 564579310, 21856, 4094, 4093, 0, 0, 2146, 1373, 23.5657, 0, 0.96535, 0, -124386, -1, -1, 0, 0, 0.139077
1522960510, 565579261, 21857, 4091, 4095, 0, 0, 2154, 1374, 23.5484, 0, 0.978281, 0, -124386, -1, -1, 0, 0, 0.139084
1522960510, 566579265, 21858, 4092, 4092, 0, 0, 2152, 1377, 23.5542, 0, 1.01707, 0, -124387, -1, -1, 0, 0, 0.13909
1522960510, 567579216, 21859, 4091, 4093, 0, 0, 2148, 1380, 23.5484, 0, 1.05587, 0, -124387, -1, -1, 0, 0, 0.139096
1522960510, 568579324, 21860, 4091, 4093, 0, 0, 2158, 1381, 23.5484, 0, 1.0688, 0, -124387, -1, -1, 0, 0, 0.139103
1522960510, 569579275, 21861, 4093, 4092, 0, 0, 2153, 1382, 23.5599, 0, 1.08173, 0, -124387, -1, -1, 0, 0, 0.139109
1522960510, 570579175, 21862, 4092, 4093, 0, 0, 2151, 1383, 23.5542, 0, 1.09466, 0, -124387, -1, -1, 0, 0, 0.139115
1522960510, 571579282, 21863, 3928, 4094, 0, 0, 2154, 1382, 22.6102, 0, 1.08173, 0, -124388, -1, -1, 0, 0, 0.139122
1522960510, 572579182, 21864, 3460, 4093, 0, 0, 2154, 1381, 19.9163, 0, 1.0688, 0, -124388, -1, -1, 0, 0, 0.139128
1522960510, 573579185, 21865, 3176, 4093, 0, 0, 2153, 1380, 18.2815, 0, 1.05587, 0, -124388, -1, -1, 0, 0, 0.139135
1522960510, 574579189, 21866, 2986, 4092, 0, 0, 2152, 1377, 17.1879, 0, 1.01707, 0, -124388, -1, -1, 0, 0, 0.139141
1522960510, 575579296, 21867, 2914, 4094, 0, 0, 2152, 1380, 16.7734, 0, 1.05587, 0, -124388, -1, -1, 0, 0, 0.139147
1522960510, 576579196, 21868, 3040, 4094, 0, 0, 2154, 1372, 17.4987, 0, 0.952419, 0, -124388, -1, -1, 0, 0, 0.139154
1522960510, 577579303, 21869, 3276, 4093, 0, 0, 2158, 1371, 18.8571, 0, 0.939487, 0, -124389, -1, -1, 0, 0, 0.13916
1522960510, 578579203, 21870, 3756, 4093, 0, 0, 2153, 1374, 21.6201, 0, 0.978281, 0, -124389, -1, -1, 0, 0, 0.139166
1522960510, 579579258, 21871, 4095, 4092, 0, 0, 2152, 1370, 23.5714, 0, 0.926556, 0, -124389, -1, -1, 0, 0, 0.139173
1522960510, 580579210, 21872, 4093, 4093, 0, 0, 2155, 1372, 23.5599, 0, 0.952419, 0, -124389, -1, -1, 0, 0, 0.139179
1522960510, 581579265, 21873, 4091, 4093, 0, 0, 2156, 1373, 23.5484, 0, 0.96535, 0, -124389, -1, -1, 0, 0, 0.139185
1522960510, 582579321, 21874, 4093, 4092, 0, 0, 2157, 1376, 23.5599, 0, 1.00414, 0, -124390, -1, -1, 0, 0, 0.139192
1522960510, 583579272, 21875, 4093, 4090, 0, 0, 2152, 1374, 23.5599, 0, 0.978281, 0, -124390, -1, -1, 0, 0, 0.139198
1522960510, 584579172, 21876, 4093, 4092, 0, 0, 2155, 1384, 23.5599, 0, 1.10759, 0, -124390, -1, -1, 0, 0, 0.139205
1522960510, 585579175, 21877, 4091, 4092, 0, 0, 2155, 1382, 23.5484, 0, 1.08173, 0, -124390, -1, -1, 0, 0, 0.139211
1522960510, 586579231, 21878, 4093, 4092, 0, 0, 2145, 1380, 23.5599, 0, 1.05587, 0, -124390, -1, -1, 0, 0, 0.139217
1522960510, 587579182, 21879, 4092, 4092, 0, 0, 2153, 1384, 23.5542, 0, 1.10759, 0, -124391, -1, -1, 0, 0, 0.139224
1522960510, 588579238, 21880, 3824, 4093, 0, 0, 2156, 1381, 22.0115, 0, 1.0688, 0, -124391, -1, -1, 0, 0, 0.13923
1522960510, 589579189, 21881, 3327, 4094, 0, 0, 2154, 1381, 19.1507, 0, 1.0688, 0, -124391, -1, -1, 0, 0, 0.139236
1522960510, 590579193, 21882, 3117, 4092, 0, 0, 2156, 1378, 17.9419, 0, 1.03001, 0, -124391, -1, -1, 0, 0, 0.139243
1522960510, 591579300, 21883, 2971, 4093, 0, 0, 2160, 1377, 17.1015, 0, 1.01707, 0, -124391, -1, -1, 0, 0, 0.139249
1522960510, 592579304, 21884, 2920, 4094, 0, 0, 2156, 1377, 16.808, 0, 1.01707, 0, -124391, -1, -1, 0, 0, 0.139255
1522960510, 593579203, 21885, 3124, 4093, 0, 0, 2154, 1369, 17.9822, 0, 0.913625, 0, -124392, -1, -1, 0, 0, 0.139262
1522960510, 594579259, 21886, 3389, 4092, 0, 0, 2156, 1372, 19.5076, 0, 0.952419, 0, -124392, -1, -1, 0, 0, 0.139268
1522960510, 595579210, 21887, 3912, 4094, 0, 0, 2155, 1370, 22.5181, 0, 0.926556, 0, -124392, -1, -1, 0, 0, 0.139275
1522960510, 596579162, 21888, 4093, 4091, 0, 0, 2152, 1373, 23.5599, 0, 0.96535, 0, -124392, -1, -1, 0, 0, 0.139281
1522960510, 597579269, 21889, 4092, 4093, 0, 0, 2155, 1372, 23.5542, 0, 0.952419, 0, -124392, -1, -1, 0, 0, 0.139287
1522960510, 598579273, 21890, 4092, 4093, 0, 0, 2154, 1375, 23.5542, 0, 0.991212, 0, -124392, -1, -1, 0, 0, 0.139294
1522960510, 599579277, 21891, 4093, 4092, 0, 0, 2154, 1375, 23.5599, 0, 0.991212, 0, -124393, -1, -1, 0, 0, 0.1393
1522960510, 600579280, 21892, 4093, 4090, 0, 0, 2151, 1374, 23.5599, 0, 0.978281, 0, -124393, -1, -1, 0, 0, 0.139306
1522960510, 601579231, 21893, 4094, 4093, 0, 0, 2154, 1381, 23.5657, 0, 1.0688, 0, -124393, -1, -1, 0, 0, 0.139313
1522960510, 602579183, 21894, 4093, 4094, 0, 0, 2157, 1380, 23.5599, 0, 1.05587, 0, -124393, -1, -1, 0, 0, 0.139319
1522960510, 603579343, 21895, 4095, 4090, 0, 0, 2149, 1382, 23.5714, 0, 1.08173, 0, -124393, -1, -1, 0, 0, 0.139325
1522960510, 604579190, 21896, 4083, 4093, 0, 0, 2156, 1385, 23.5024, 0, 1.12052, 0, -124394, -1, -1, 0, 0, 0.139332
1522960510, 605579193, 21897, 3639, 4092, 0, 0, 2151, 1379, 20.9466, 0, 1.04294, 0, -124394, -1, -1, 0, 0, 0.139338
1522960510, 606579301, 21898, 3250, 4092, 0, 0, 2151, 1379, 18.7075, 0, 1.04294, 0, -124394, -1, -1, 0, 0, 0.139345
1522960510, 607579200, 21899, 3035, 4093, 0, 0, 2156, 1377, 17.4699, 0, 1.01707, 0, -124394, -1, -1, 0, 0, 0.139351
1522960510, 608579256, 21900, 2930, 4094, 0, 0, 2148, 1378, 16.8655, 0, 1.03001, 0, -124394, -1, -1, 0, 0, 0.139357
1522960510, 609579260, 21901, 2965, 4094, 0, 0, 2153, 1373, 17.067, 0, 0.96535, 0, -124394, -1, -1, 0, 0, 0.139364
1522960510, 610579263, 21902, 3202, 4093, 0, 0, 2152, 1372, 18.4312, 0, 0.952419, 0, -124395, -1, -1, 0, 0, 0.13937
1522960510, 611579162, 21903, 3584, 4092, 0, 0, 2150, 1372, 20.63, 0, 0.952419, 0, -124395, -1, -1, 0, 0, 0.139376
1522960510, 612579218, 21904, 4044, 4094, 0, 0, 2149, 1371, 23.2779, 0, 0.939487, 0, -124395, -1, -1, 0, 0, 0.139383
1522960510, 613579169, 21905, 4091, 4092, 0, 0, 2159, 1373, 23.5484, 0, 0.96535, 0, -124395, -1, -1, 0, 0, 0.139389
1522960510, 614579173, 21906, 4092, 4093, 0, 0, 2152, 1374, 23.5542, 0, 0.978281, 0, -124395, -1, -1, 0, 0, 0.139395
1522960510, 615579281, 21907, 4093, 4092, 0, 0, 2153, 1378, 23.5599, 0, 1.03001, 0, -124395, -1, -1, 0, 0, 0.139402
1522960510, 616579232, 21908, 4091, 4094, 0, 0, 2154, 1377, 23.5484, 0, 1.01707, 0, -124396, -1, -1, 0, 0, 0.139408
1522960510, 617579236, 21909, 4093, 4094, 0, 0, 2151, 1378, 23.5599, 0, 1.03001, 0, -124396, -1, -1, 0, 0, 0.139415
1522960510, 618579187, 21910, 4094, 4094, 0, 0, 2153, 1382, 23.5657, 0, 1.08173, 0, -124396, -1, -1, 0, 0, 0.139421
1522960510, 619579295, 21911, 4093, 4092, 0, 0, 2154, 1381, 23.5599, 0, 1.0688, 0, -124396, -1, -1, 0, 0, 0.139427
1522960510, 620579298, 21912, 4094, 4092, 0, 0, 2156, 1384, 23.5657, 0, 1.10759, 0, -124396, -1, -1, 0, 0, 0.139434
1522960510, 621579250, 21913, 3916, 4094, 0, 0, 2150, 1380, 22.5411, 0, 1.05587, 0, -124396, -1, -1, 0, 0, 0.13944
1522960510, 622579201, 21914, 3449, 4093, 0, 0, 2151, 1380, 19.853, 0, 1.05587, 0, -124397, -1, -1, 0, 0, 0.139446
1522960510, 623579309, 21915, 3168, 4093, 0, 0, 2153, 1378, 18.2355, 0, 1.03001, 0, -124397, -1, -1, 0, 0, 0.139453
1522960510, 624579260, 21916, 2989, 4093, 0, 0, 2159, 1376, 17.2051, 0, 1.00414, 0, -124397, -1, -1, 0, 0, 0.139459
1522960510, 625579212, 21917, 2909, 4095, 0, 0, 2151, 1375, 16.7446, 0, 0.991212, 0, -124397, -1, -1, 0, 0, 0.139465
1522960510, 626579319, 21918, 3036, 4094, 0, 0, 2154, 1374, 17.4757, 0, 0.978281, 0, -124397, -1, -1, 0, 0, 0.139472
1522960510, 627579219, 21919, 3280, 4093, 0, 0, 2157, 1371, 18.8802, 0, 0.939487, 0, -124397, -1, -1, 0, 0, 0.139478
1522960510, 628579274, 21920, 3766, 4093, 0, 0, 2152, 1373, 21.6777, 0, 0.96535, 0, -124398, -1, -1, 0, 0, 0.139485
1522960510, 629579278, 21921, 4095, 4091, 0, 0, 2153, 1371, 23.5714, 0, 0.939487, 0, -124398, -1, -1, 0, 0, 0.139491
1522960510, 630579281, 21922, 4091, 4093, 0, 0, 2155, 1373, 23.5484, 0, 0.96535, 0, -124398, -1, -1, 0, 0, 0.139497
1522960510, 631579233, 21923, 4093, 4093, 0, 0, 2153, 1376, 23.5599, 0, 1.00414, 0, -124398, -1, -1, 0, 0, 0.139504
1522960510, 632579184, 21924, 4093, 4093, 0, 0, 2160, 1375, 23.5599, 0, 0.991212, 0, -124398, -1, -1, 0, 0, 0.13951
1522960510, 633579292, 21925, 4093, 4093, 0, 0, 2157, 1378, 23.5599, 0, 1.03001, 0, -124398, -1, -1, 0, 0, 0.139516
1522960510, 634579191, 21926, 4093, 4092, 0, 0, 2153, 1382, 23.5599, 0, 1.08173, 0, -124399, -1, -1, 0, 0, 0.139523
1522960510, 635579299, 21927, 4092, 4091, 0, 0, 2161, 1380, 23.5542, 0, 1.05587, 0, -124399, -1, -1, 0, 0, 0.139529
1522960510, 636579302, 21928, 4093, 4092, 0, 0, 2152, 1382, 23.5599, 0, 1.08173, 0, -124399, -1, -1, 0, 0, 0.139535
1522960510, 637579306, 21929, 4093, 4093, 0, 0, 2151, 1385, 23.5599, 0, 1.12052, 0, -124399, -1, -1, 0, 0, 0.139542
1522960510, 638579309, 21930, 3816, 4092, 0, 0, 2152, 1380, 21.9655, 0, 1.05587, 0, -124399, -1, -1, 0, 0, 0.139548
1522960510, 639579261, 21931, 3320, 4092, 0, 0, 2152, 1380, 19.1104, 0, 1.05587, 0, -124399, -1, -1, 0, 0, 0.139555
1522960510, 640579264, 21932, 3110, 4092, 0, 0, 2154, 1381, 17.9016, 0, 1.0688, 0, -124400, -1, -1, 0, 0, 0.139561
1522960510, 641579216, 21933, 2958, 4093, 0, 0, 2154, 1378, 17.0267, 0, 1.03001, 0, -124400, -1, -1, 0, 0, 0.139567
1522960510, 642579219, 21934, 2912, 4093, 0, 0, 2155, 1378, 16.7619, 0, 1.03001, 0, -124400, -1, -1, 0, 0, 0.139574
1522960510, 643579275, 21935, 3122, 4094, 0, 0, 2154, 1374, 17.9707, 0, 0.978281, 0, -124400, -1, -1, 0, 0, 0.13958
1522960510, 644579278, 21936, 3383, 4094, 0, 0, 2146, 1372, 19.4731, 0, 0.952419, 0, -124400, -1, -1, 0, 0, 0.139586
1522960510, 645579282, 21937, 3904, 4093, 0, 0, 2156, 1369, 22.472, 0, 0.913625, 0, -124400, -1, -1, 0, 0, 0.139593
1522960510, 646579285, 21938, 4093, 4093, 0, 0, 2163, 1374, 23.5599, 0, 0.978281, 0, -124400, -1, -1, 0, 0, 0.139599
1522960510, 647579289, 21939, 4091, 4093, 0, 0, 2153, 1374, 23.5484, 0, 0.978281, 0, -124400, -1, -1, 0, 0, 0.139605
1522960510, 648579240, 21940, 4092, 4092, 0, 0, 2155, 1375, 23.5542, 0, 0.991212, 0, -124401, -1, -1, 0, 0, 0.139612
1522960510, 649579192, 21941, 4093, 4093, 0, 0, 2156, 1377, 23.5599, 0, 1.01707, 0, -124401, -1, -1, 0, 0, 0.139618
1522960510, 650579300, 21942, 4092, 4091, 0, 0, 2152, 1377, 23.5542, 0, 1.01707, 0, -124401, -1, -1, 0, 0, 0.139625
1522960510, 651579199, 21943, 4094, 4092, 0, 0, 2154, 1380, 23.5657, 0, 1.05587, 0, -124401, -1, -1, 0, 0, 0.139631
1522960510, 652579202, 21944, 4093, 4093, 0, 0, 2156, 1378, 23.5599, 0, 1.03001, 0, -124401, -1, -1, 0, 0, 0.139637
1522960510, 653579310, 21945, 4093, 4095, 0, 0, 2152, 1381, 23.5599, 0, 1.0688, 0, -124401, -1, -1, 0, 0, 0.139644
1522960510, 654579261, 21946, 4080, 4092, 0, 0, 2154, 1382, 23.4851, 0, 1.08173, 0, -124402, -1, -1, 0, 0, 0.13965
1522960510, 655579213, 21947, 3638, 4092, 0, 0, 2156, 1382, 20.9409, 0, 1.08173, 0, -124402, -1, -1, 0, 0, 0.139656
1522960510, 656579269, 21948, 3254, 4093, 0, 0, 2152, 1377, 18.7305, 0, 1.01707, 0, -124402, -1, -1, 0, 0, 0.139663
1522960510, 657579168, 21949, 3034, 4093, 0, 0, 2155, 1376, 17.4642, 0, 1.00414, 0, -124402, -1, -1, 0, 0, 0.139669
1522960510, 658579171, 21950, 2936, 4093, 0, 0, 2156, 1376, 16.9001, 0, 1.00414, 0, -124402, -1, -1, 0, 0, 0.139675
1522960510, 659579175, 21951, 2969, 4095, 0, 0, 2155, 1373, 17.09, 0, 0.96535, 0, -124402, -1, -1, 0, 0, 0.139682
1522960510, 660579230, 21952, 3201, 4093, 0, 0, 2156, 1372, 18.4254, 0, 0.952419, 0, -124402, -1, -1, 0, 0, 0.139688
1522960510, 661579286, 21953, 3601, 4093, 0, 0, 2154, 1373, 20.7279, 0, 0.96535, 0, -124403, -1, -1, 0, 0, 0.139695
1522960510, 662579238, 21954, 4046, 4091, 0, 0, 2154, 1369, 23.2894, 0, 0.913625, 0, -124403, -1, -1, 0, 0, 0.139701
1522960510, 663579241, 21955, 4092, 4093, 0, 0, 2156, 1373, 23.5542, 0, 0.96535, 0, -124403, -1, -1, 0, 0, 0.139707
1522960510, 664579245, 21956, 4091, 4093, 0, 0, 2157, 1374, 23.5484, 0, 0.978281, 0, -124403, -1, -1, 0, 0, 0.139714
1522960510, 665579196, 21957, 4093, 4093, 0, 0, 2154, 1376, 23.5599, 0, 1.00414, 0, -124403, -1, -1, 0, 0, 0.13972
1522960510, 666579199, 21958, 4092, 4092, 0, 0, 2155, 1379, 23.5542, 0, 1.04294, 0, -124403, -1, -1, 0, 0, 0.139726
1522960510, 667579203, 21959, 4091, 4091, 0, 0, 2152, 1375, 23.5484, 0, 0.991212, 0, -124403, -1, -1, 0, 0, 0.139733
1522960510, 668579207, 21960, 4093, 4092, 0, 0, 2160, 1382, 23.5599, 0, 1.08173, 0, -124404, -1, -1, 0, 0, 0.139739
1522960510, 669579314, 21961, 4093, 4091, 0, 0, 2155, 1380, 23.5599, 0, 1.05587, 0, -124404, -1, -1, 0, 0, 0.139745
1522960510, 670579266, 21962, 4094, 4091, 0, 0, 2156, 1383, 23.5657, 0, 1.09466, 0, -124404, -1, -1, 0, 0, 0.139752
1522960510, 671579321, 21963, 3923, 4093, 0, 0, 2157, 1379, 22.5814, 0, 1.04294, 0, -124404, -1, -1, 0, 0, 0.139758
1522960510, 672579273, 21964, 3462, 4093, 0, 0, 2154, 1382, 19.9278, 0, 1.08173, 0, -124404, -1, -1, 0, 0, 0.139765
1522960510, 673579276, 21965, 3174, 4092, 0, 0, 2152, 1378, 18.27, 0, 1.03001, 0, -124404, -1, -1, 0, 0, 0.139771
1522960510, 674579280, 21966, 2976, 4094, 0, 0, 2146, 1378, 17.1303, 0, 1.03001, 0, -124405, -1, -1, 0, 0, 0.139777
1522960510, 675579231, 21967, 2912, 4091, 0, 0, 2158, 1374, 16.7619, 0, 0.978281, 0, -124405, -1, -1, 0, 0, 0.139784
1522960510, 676579287, 21968, 3040, 4094, 0, 0, 2156, 1371, 17.4987, 0, 0.939487, 0, -124405, -1, -1, 0, 0, 0.13979
1522960510, 677579186, 21969, 3275, 4092, 0, 0, 2154, 1373, 18.8514, 0, 0.96535, 0, -124405, -1, -1, 0, 0, 0.139796
1522960510, 678579190, 21970, 3750, 4093, 0, 0, 2148, 1371, 21.5856, 0, 0.939487, 0, -124405, -1, -1, 0, 0, 0.139803
1522960510, 679579193, 21971, 4095, 4092, 0, 0, 2165, 1370, 23.5714, 0, 0.926556, 0, -124405, -1, -1, 0, 0, 0.139809
1522960510, 680579197, 21972, 4091, 4093, 0, 0, 2153, 1374, 23.5484, 0, 0.978281, 0, -124406, -1, -1, 0, 0, 0.139815
1522960510, 681579304, 21973, 4092, 4095, 0, 0, 2153, 1375, 23.5542, 0, 0.991212, 0, -124406, -1, -1, 0, 0, 0.139822
1522960510, 682579308, 21974, 4093, 4092, 0, 0, 2154, 1377, 23.5599, 0, 1.01707, 0, -124406, -1, -1, 0, 0, 0.139828
1522960510, 683579311, 21975, 4093, 4091, 0, 0, 2153, 1377, 23.5599, 0, 1.01707, 0, -124406, -1, -1, 0, 0, 0.139835
1522960510, 684579263, 21976, 4092, 4092, 0, 0, 2152, 1383, 23.5542, 0, 1.09466, 0, -124406, -1, -1, 0, 0, 0.139841
1522960510, 685579214, 21977, 4093, 4093, 0, 0, 2157, 1382, 23.5599, 0, 1.08173, 0, -124406, -1, -1, 0, 0, 0.139847
1522960510, 686579166, 21978, 4093, 4093, 0, 0, 2157, 1380, 23.5599, 0, 1.05587, 0, -124406, -1, -1, 0, 0, 0.139854
1522960510, 687579169, 21979, 4092, 4094, 0, 0, 2149, 1383, 23.5542, 0, 1.09466, 0, -124406, -1, -1, 0, 0, 0.13986
1522960510, 688579277, 21980, 3822, 4093, 0, 0, 2157, 1378, 22, 0, 1.03001, 0, -124407, -1, -1, 0, 0, 0.139866
1522960510, 689579280, 21981, 3326, 4091, 0, 0, 2150, 1381, 19.145, 0, 1.0688, 0, -124407, -1, -1, 0, 0, 0.139873
1522960510, 690579232, 21982, 3122, 4091, 0, 0, 2157, 1378, 17.9707, 0, 1.03001, 0, -124407, -1, -1, 0, 0, 0.139879
1522960510, 691579287, 21983, 2964, 4092, 0, 0, 2153, 1376, 17.0612, 0, 1.00414, 0, -124407, -1, -1, 0, 0, 0.139885
1522960510, 692579291, 21984, 2920, 4093, 0, 0, 2154, 1377, 16.808, 0, 1.01707, 0, -124407, -1, -1, 0, 0, 0.139892
1522960510, 693579294, 21985, 3133, 4094, 0, 0, 2155, 1372, 18.034, 0, 0.952419, 0, -124408, -1, -1, 0, 0, 0.139898
1522960510, 694579298, 21986, 3382, 4092, 0, 0, 2151, 1370, 19.4673, 0, 0.926556, 0, -124408, -1, -1, 0, 0, 0.139905
1522960510, 695579197, 21987, 3904, 4094, 0, 0, 2151, 1372, 22.472, 0, 0.952419, 0, -124408, -1, -1, 0, 0, 0.139911
1522960510, 696579201, 21988, 4090, 4092, 0, 0, 2154, 1374, 23.5426, 0, 0.978281, 0, -124408, -1, -1, 0, 0, 0.139917
1522960510, 697579308, 21989, 4093, 4095, 0, 0, 2154, 1374, 23.5599, 0, 0.978281, 0, -124408, -1, -1, 0, 0, 0.139924
1522960510, 698579260, 21990, 4092, 4091, 0, 0, 2153, 1375, 23.5542, 0, 0.991212, 0, -124408, -1, -1, 0, 0, 0.13993
1522960510, 699579211, 21991, 4093, 4093, 0, 0, 2152, 1376, 23.5599, 0, 1.00414, 0, -124408, -1, -1, 0, 0, 0.139936
1522960510, 700579163, 21992, 4093, 4094, 0, 0, 2153, 1378, 23.5599, 0, 1.03001, 0, -124409, -1, -1, 0, 0, 0.139943
1522960510, 701579166, 21993, 4093, 4092, 0, 0, 2156, 1381, 23.5599, 0, 1.0688, 0, -124409, -1, -1, 0, 0, 0.139949
1522960510, 702579326, 21994, 4094, 4092, 0, 0, 2154, 1381, 23.5657, 0, 1.0688, 0, -124409, -1, -1, 0, 0, 0.139955
1522960510, 703579225, 21995, 4091, 4091, 0, 0, 2156, 1380, 23.5484, 0, 1.05587, 0, -124409, -1, -1, 0, 0, 0.139962
1522960510, 704579229, 21996, 4080, 4092, 0, 0, 2152, 1382, 23.4851, 0, 1.08173, 0, -124409, -1, -1, 0, 0, 0.139968
1522960510, 705579284, 21997, 3638, 4093, 0, 0, 2153, 1381, 20.9409, 0, 1.0688, 0, -124409, -1, -1, 0, 0, 0.139975
1522960510, 706579184, 21998, 3245, 4092, 0, 0, 2151, 1379, 18.6787, 0, 1.04294, 0, -124409, -1, -1, 0, 0, 0.139981
1522960510, 707579344, 21999, 3033, 4092, 0, 0, 2152, 1378, 17.4584, 0, 1.03001, 0, -124410, -1, -1, 0, 0, 0.139987
1522960510, 708579191, 22000, 2938, 4091, 0, 0, 2152, 1379, 16.9116, 0, 1.04294, 0, -124410, -1, -1, 0, 0, 0.139994
1522960510, 709579351, 22001, 2963, 4094, 0, 0, 2153, 1371, 17.0555, 0, 0.939487, 0, -124410, -1, -1, 0, 0, 0.14
1522960510, 710579198, 22002, 3201, 4091, 0, 0, 2152, 1373, 18.4254, 0, 0.96535, 0, -124410, -1, -1, 0, 0, 0.140006
1522960510, 711579253, 22003, 3572, 4092, 0, 0, 2150, 1371, 20.561, 0, 0.939487, 0, -124410, -1, -1, 0, 0, 0.140013
1522960510, 712579257, 22004, 4050, 4093, 0, 0, 2161, 1368, 23.3124, 0, 0.900694, 0, -124410, -1, -1, 0, 0, 0.140019
1522960510, 713579208, 22005, 4093, 4092, 0, 0, 2154, 1372, 23.5599, 0, 0.952419, 0, -124410, -1, -1, 0, 0, 0.140025
1522960510, 714579212, 22006, 4094, 4091, 0, 0, 2164, 1375, 23.5657, 0, 0.991212, 0, -124411, -1, -1, 0, 0, 0.140032
1522960510, 715579163, 22007, 4093, 4092, 0, 0, 2157, 1374, 23.5599, 0, 0.978281, 0, -124411, -1, -1, 0, 0, 0.140038
1522960510, 716579271, 22008, 4093, 4094, 0, 0, 2152, 1378, 23.5599, 0, 1.03001, 0, -124411, -1, -1, 0, 0, 0.140045
1522960510, 717579275, 22009, 4092, 4093, 0, 0, 2151, 1381, 23.5542, 0, 1.0688, 0, -124411, -1, -1, 0, 0, 0.140051
1522960510, 718579174, 22010, 4093, 4093, 0, 0, 2153, 1382, 23.5599, 0, 1.08173, 0, -124411, -1, -1, 0, 0, 0.140057
