Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960900, 944739947, 20226, 2647, 4092, 0, 0, 2153, 1374, 15.2365, 0, 0.978281, 0, -145692, -1, -1, 0, 0, 0.128705
1522960900, 945740002, 20227, 2927, 4091, 0, 0, 2147, 1365, 16.8482, 0, 0.8619, 0, -145692, -1, -1, 0, 0, 0.128711
1522960900, 946740006, 20228, 3268, 4093, 0, 0, 2152, 1369, 18.8111, 0, 0.913625, 0, -145692, -1, -1, 0, 0, 0.128717
1522960900, 947739957, 20229, 3876, 4094, 0, 0, 2150, 1372, 22.3108, 0, 0.952419, 0, -145692, -1, -1, 0, 0, 0.128724
1522960900, 948739857, 20230, 4095, 4091, 0, 0, 2158, 1373, 23.5714, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.12873
1522960900, 949740016, 20231, 4094, 4093, 0, 0, 2152, 1378, 23.5657, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.128736
1522960900, 950739968, 20232, 4092, 4092, 0, 0, 2151, 1377, 23.5542, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.128743
1522960900, 951739867, 20233, 4090, 4092, 0, 0, 2150, 1378, 23.5426, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.128749
1522960900, 952739871, 20234, 4092, 4092, 0, 0, 2154, 1380, 23.5542, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.128755
1522960900, 953739874, 20235, 4091, 4092, 0, 0, 2156, 1382, 23.5484, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.128762
1522960900, 954739878, 20236, 3946, 4091, 0, 0, 2146, 1380, 22.7138, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.128768
1522960900, 955739933, 20237, 3380, 4092, 0, 0, 2152, 1382, 19.4558, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.128775
1522960900, 956739937, 20238, 3030, 4092, 0, 0, 2152, 1385, 17.4411, 0, 1.12052, 0, -145692, -1, -1, 0, 0, 0.128781
1522960900, 957739888, 20239, 2733, 4093, 0, 0, 2154, 1377, 15.7316, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.128787
1522960900, 958739892, 20240, 2517, 4091, 0, 0, 2154, 1378, 14.4882, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.128794
1522960900, 959739999, 20241, 2417, 4093, 0, 0, 2154, 1377, 13.9126, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.1288
1522960900, 960739951, 20242, 2490, 4091, 0, 0, 2150, 1373, 14.3328, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.128806
1522960900, 961739850, 20243, 2719, 4091, 0, 0, 2157, 1373, 15.651, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.128813
1522960900, 962739958, 20244, 2993, 4091, 0, 0, 2157, 1372, 17.2282, 0, 0.952419, 0, -145692, -1, -1, 0, 0, 0.128819
1522960900, 963739961, 20245, 3496, 4093, 0, 0, 2153, 1369, 20.1235, 0, 0.913625, 0, -145692, -1, -1, 0, 0, 0.128825
1522960900, 964739861, 20246, 3980, 4091, 0, 0, 2154, 1373, 22.9095, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.128832
1522960900, 965739916, 20247, 4092, 4090, 0, 0, 2149, 1376, 23.5542, 0, 1.00414, 0, -145692, -1, -1, 0, 0, 0.128838
1522960900, 966739920, 20248, 4092, 4090, 0, 0, 2154, 1375, 23.5542, 0, 0.991212, 0, -145692, -1, -1, 0, 0, 0.128845
1522960900, 967739975, 20249, 4093, 4093, 0, 0, 2152, 1375, 23.5599, 0, 0.991212, 0, -145692, -1, -1, 0, 0, 0.128851
1522960900, 968739927, 20250, 4092, 4092, 0, 0, 2154, 1380, 23.5542, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.128857
1522960900, 969739982, 20251, 4090, 4092, 0, 0, 2152, 1382, 23.5426, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.128864
1522960900, 970739934, 20252, 4093, 4090, 0, 0, 2153, 1381, 23.5599, 0, 1.0688, 0, -145692, -1, -1, 0, 0, 0.12887
1522960900, 971739937, 20253, 3812, 4094, 0, 0, 2152, 1382, 21.9424, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.128876
1522960900, 972739993, 20254, 3268, 4092, 0, 0, 2153, 1381, 18.8111, 0, 1.0688, 0, -145692, -1, -1, 0, 0, 0.128883
1522960900, 973739996, 20255, 2913, 4093, 0, 0, 2153, 1381, 16.7677, 0, 1.0688, 0, -145692, -1, -1, 0, 0, 0.128889
1522960900, 974739896, 20256, 2664, 4092, 0, 0, 2152, 1378, 15.3344, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.128895
1522960900, 975740004, 20257, 2472, 4093, 0, 0, 2152, 1378, 14.2292, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.128902
1522960900, 976740007, 20258, 2394, 4092, 0, 0, 2148, 1379, 13.7802, 0, 1.04294, 0, -145692, -1, -1, 0, 0, 0.128908
1522960900, 977740011, 20259, 2570, 4093, 0, 0, 2154, 1374, 14.7933, 0, 0.978281, 0, -145692, -1, -1, 0, 0, 0.128915
1522960900, 978739910, 20260, 2792, 4093, 0, 0, 2152, 1375, 16.0712, 0, 0.991212, 0, -145692, -1, -1, 0, 0, 0.128921
1522960900, 979739965, 20261, 3108, 4092, 0, 0, 2152, 1371, 17.8901, 0, 0.939487, 0, -145692, -1, -1, 0, 0, 0.128927
1522960900, 980739917, 20262, 3750, 4091, 0, 0, 2154, 1373, 21.5856, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.128934
1522960900, 981739920, 20263, 4052, 4091, 0, 0, 2155, 1372, 23.3239, 0, 0.952419, 0, -145692, -1, -1, 0, 0, 0.12894
1522960900, 982739872, 20264, 4093, 4093, 0, 0, 2152, 1376, 23.5599, 0, 1.00414, 0, -145692, -1, -1, 0, 0, 0.128946
1522960900, 983739927, 20265, 4094, 4094, 0, 0, 2156, 1377, 23.5657, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.128953
1522960900, 984739983, 20266, 4092, 4093, 0, 0, 2156, 1378, 23.5542, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.128959
1522960900, 985739987, 20267, 4092, 4091, 0, 0, 2154, 1382, 23.5542, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.128965
1522960900, 986739938, 20268, 4091, 4092, 0, 0, 2153, 1382, 23.5484, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.128972
1522960900, 987739942, 20269, 4090, 4092, 0, 0, 2143, 1384, 23.5426, 0, 1.10759, 0, -145692, -1, -1, 0, 0, 0.128978
1522960900, 988739945, 20270, 3572, 4092, 0, 0, 2153, 1382, 20.561, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.128985
1522960900, 989740001, 20271, 3172, 4095, 0, 0, 2164, 1381, 18.2585, 0, 1.0688, 0, -145692, -1, -1, 0, 0, 0.128991
1522960900, 990739952, 20272, 2826, 4093, 0, 0, 2156, 1381, 16.2669, 0, 1.0688, 0, -145692, -1, -1, 0, 0, 0.128997
1522960900, 991739956, 20273, 2605, 4093, 0, 0, 2157, 1380, 14.9948, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.129004
1522960900, 992739959, 20274, 2440, 4092, 0, 0, 2149, 1377, 14.045, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.12901
1522960900, 993739963, 20275, 2393, 4094, 0, 0, 2152, 1376, 13.7745, 0, 1.00414, 0, -145692, -1, -1, 0, 0, 0.129016
1522960900, 994739862, 20276, 2646, 4093, 0, 0, 2154, 1374, 15.2308, 0, 0.978281, 0, -145692, -1, -1, 0, 0, 0.129023
1522960900, 995739970, 20277, 2884, 4093, 0, 0, 2152, 1373, 16.6007, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.129029
1522960900, 996739921, 20278, 3250, 4092, 0, 0, 2159, 1370, 18.7075, 0, 0.926556, 0, -145692, -1, -1, 0, 0, 0.129035
1522960900, 997739873, 20279, 3868, 4094, 0, 0, 2154, 1373, 22.2648, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.129042
1522960900, 998739980, 20280, 4094, 4094, 0, 0, 2148, 1373, 23.5657, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.129048
1522960900, 999739932, 20281, 4093, 4094, 0, 0, 2154, 1376, 23.5599, 0, 1.00414, 0, -145692, -1, -1, 0, 0, 0.129055
1522960901, 739935, 20282, 4092, 4092, 0, 0, 2153, 1377, 23.5542, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.129061
1522960901, 1739991, 20283, 4093, 4094, 0, 0, 2153, 1378, 23.5599, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.129067
1522960901, 2739994, 20284, 4092, 4091, 0, 0, 2152, 1380, 23.5542, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.129074
1522960901, 3739946, 20285, 4092, 4093, 0, 0, 2159, 1382, 23.5542, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.12908
1522960901, 4740001, 20286, 3956, 4092, 0, 0, 2150, 1382, 22.7713, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.129086
1522960901, 5739953, 20287, 3394, 4092, 0, 0, 2154, 1385, 19.5364, 0, 1.12052, 0, -145692, -1, -1, 0, 0, 0.129093
1522960901, 6739852, 20288, 3030, 4093, 0, 0, 2154, 1381, 17.4411, 0, 1.0688, 0, -145692, -1, -1, 0, 0, 0.129099
1522960901, 7739908, 20289, 2734, 4092, 0, 0, 2154, 1379, 15.7373, 0, 1.04294, 0, -145692, -1, -1, 0, 0, 0.129105
1522960901, 8739963, 20290, 2522, 4093, 0, 0, 2152, 1378, 14.517, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.129112
1522960901, 9739863, 20291, 2410, 4092, 0, 0, 2148, 1378, 13.8723, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.129118
1522960901, 10739970, 20292, 2485, 4094, 0, 0, 2152, 1377, 14.304, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.129125
1522960901, 11739974, 20293, 2714, 4093, 0, 0, 2154, 1373, 15.6222, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.129131
1522960901, 12739925, 20294, 2980, 4092, 0, 0, 2153, 1371, 17.1533, 0, 0.939487, 0, -145692, -1, -1, 0, 0, 0.129137
1522960901, 13739877, 20295, 3476, 4095, 0, 0, 2154, 1372, 20.0084, 0, 0.952419, 0, -145692, -1, -1, 0, 0, 0.129144
1522960901, 14739932, 20296, 3965, 4092, 0, 0, 2154, 1376, 22.8231, 0, 1.00414, 0, -145692, -1, -1, 0, 0, 0.12915
1522960901, 15739884, 20297, 4094, 4091, 0, 0, 2154, 1375, 23.5657, 0, 0.991212, 0, -145692, -1, -1, 0, 0, 0.129156
1522960901, 16739887, 20298, 4093, 4092, 0, 0, 2153, 1376, 23.5599, 0, 1.00414, 0, -145692, -1, -1, 0, 0, 0.129163
1522960901, 17739891, 20299, 4092, 4094, 0, 0, 2153, 1378, 23.5542, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.129169
1522960901, 18739894, 20300, 4088, 4091, 0, 0, 2150, 1381, 23.5311, 0, 1.0688, 0, -145692, -1, -1, 0, 0, 0.129175
1522960901, 19739950, 20301, 4092, 4093, 0, 0, 2152, 1380, 23.5542, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.129182
1522960901, 20739953, 20302, 4092, 4094, 0, 0, 2149, 1384, 23.5542, 0, 1.10759, 0, -145692, -1, -1, 0, 0, 0.129188
1522960901, 21739853, 20303, 3824, 4092, 0, 0, 2153, 1382, 22.0115, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.129195
1522960901, 22739960, 20304, 3276, 4092, 0, 0, 2152, 1382, 18.8571, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.129201
1522960901, 23739964, 20305, 2925, 4092, 0, 0, 2157, 1383, 16.8367, 0, 1.09466, 0, -145692, -1, -1, 0, 0, 0.129207
1522960901, 24739863, 20306, 2674, 4092, 0, 0, 2154, 1379, 15.3919, 0, 1.04294, 0, -145692, -1, -1, 0, 0, 0.129214
1522960901, 25739867, 20307, 2471, 4092, 0, 0, 2153, 1375, 14.2234, 0, 0.991212, 0, -145692, -1, -1, 0, 0, 0.12922
1522960901, 26739870, 20308, 2403, 4091, 0, 0, 2154, 1377, 13.832, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.129226
1522960901, 27739926, 20309, 2562, 4091, 0, 0, 2154, 1374, 14.7473, 0, 0.978281, 0, -145692, -1, -1, 0, 0, 0.129233
1522960901, 28739929, 20310, 2789, 4091, 0, 0, 2156, 1376, 16.0539, 0, 1.00414, 0, -145692, -1, -1, 0, 0, 0.129239
1522960901, 29739933, 20311, 3096, 4094, 0, 0, 2152, 1370, 17.821, 0, 0.926556, 0, -145692, -1, -1, 0, 0, 0.129245
1522960901, 30739936, 20312, 3736, 4091, 0, 0, 2153, 1371, 21.505, 0, 0.939487, 0, -145692, -1, -1, 0, 0, 0.129252
1522960901, 31739940, 20313, 4046, 4095, 0, 0, 2148, 1375, 23.2894, 0, 0.991212, 0, -145692, -1, -1, 0, 0, 0.129258
1522960901, 32740048, 20314, 4094, 4093, 0, 0, 2154, 1376, 23.5657, 0, 1.00414, 0, -145692, -1, -1, 0, 0, 0.129265
1522960901, 33739947, 20315, 4092, 4093, 0, 0, 2164, 1376, 23.5542, 0, 1.00414, 0, -145692, -1, -1, 0, 0, 0.129271
1522960901, 34740003, 20316, 4094, 4092, 0, 0, 2154, 1377, 23.5657, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.129277
1522960901, 35739902, 20317, 4093, 4092, 0, 0, 2154, 1382, 23.5599, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.129284
1522960901, 36739905, 20318, 4092, 4090, 0, 0, 2150, 1378, 23.5542, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.12929
1522960901, 37739961, 20319, 4092, 4094, 0, 0, 2154, 1383, 23.5542, 0, 1.09466, 0, -145692, -1, -1, 0, 0, 0.129296
1522960901, 38739965, 20320, 3604, 4091, 0, 0, 2154, 1383, 20.7452, 0, 1.09466, 0, -145692, -1, -1, 0, 0, 0.129303
1522960901, 39739916, 20321, 3166, 4094, 0, 0, 2152, 1380, 18.224, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.129309
1522960901, 40739867, 20322, 2824, 4092, 0, 0, 2153, 1379, 16.2554, 0, 1.04294, 0, -145692, -1, -1, 0, 0, 0.129315
1522960901, 41739923, 20323, 2610, 4093, 0, 0, 2154, 1379, 15.0235, 0, 1.04294, 0, -145692, -1, -1, 0, 0, 0.129322
1522960901, 42739874, 20324, 2445, 4091, 0, 0, 2149, 1377, 14.0738, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.129328
1522960901, 43739878, 20325, 2402, 4093, 0, 0, 2153, 1377, 13.8263, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.129335
1522960901, 44739881, 20326, 2640, 4091, 0, 0, 2154, 1374, 15.1962, 0, 0.978281, 0, -145692, -1, -1, 0, 0, 0.129341
1522960901, 45739937, 20327, 2884, 4095, 0, 0, 2153, 1373, 16.6007, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.129347
1522960901, 46739993, 20328, 3236, 4093, 0, 0, 2152, 1374, 18.6269, 0, 0.978281, 0, -145692, -1, -1, 0, 0, 0.129354
1522960901, 47739944, 20329, 3861, 4094, 0, 0, 2153, 1373, 22.2245, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.12936
1522960901, 48740000, 20330, 4092, 4093, 0, 0, 2152, 1372, 23.5542, 0, 0.952419, 0, -145692, -1, -1, 0, 0, 0.129366
1522960901, 49740003, 20331, 4092, 4095, 0, 0, 2152, 1375, 23.5542, 0, 0.991212, 0, -145692, -1, -1, 0, 0, 0.129373
1522960901, 50739903, 20332, 4092, 4093, 0, 0, 2157, 1378, 23.5542, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.129379
1522960901, 51739958, 20333, 4092, 4093, 0, 0, 2153, 1377, 23.5542, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.129385
1522960901, 52739962, 20334, 4092, 4093, 0, 0, 2154, 1380, 23.5542, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.129392
1522960901, 53739913, 20335, 4092, 4092, 0, 0, 2149, 1382, 23.5542, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.129398
1522960901, 54739969, 20336, 3948, 4092, 0, 0, 2150, 1385, 22.7253, 0, 1.12052, 0, -145692, -1, -1, 0, 0, 0.129405
1522960901, 55739868, 20337, 3404, 4093, 0, 0, 2153, 1381, 19.5939, 0, 1.0688, 0, -145692, -1, -1, 0, 0, 0.129411
1522960901, 56739872, 20338, 3045, 4093, 0, 0, 2152, 1381, 17.5275, 0, 1.0688, 0, -145692, -1, -1, 0, 0, 0.129417
1522960901, 57739875, 20339, 2747, 4094, 0, 0, 2153, 1382, 15.8121, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.129424
1522960901, 58739983, 20340, 2526, 4091, 0, 0, 2152, 1378, 14.54, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.12943
1522960901, 59739934, 20341, 2414, 4090, 0, 0, 2154, 1377, 13.8953, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.129436
1522960901, 60739990, 20342, 2474, 4092, 0, 0, 2152, 1373, 14.2407, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.129443
1522960901, 61739889, 20343, 2707, 4093, 0, 0, 2149, 1373, 15.5819, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.129449
1522960901, 62739945, 20344, 2971, 4093, 0, 0, 2154, 1374, 17.1015, 0, 0.978281, 0, -145692, -1, -1, 0, 0, 0.129455
1522960901, 63740000, 20345, 3444, 4093, 0, 0, 2152, 1369, 19.8242, 0, 0.913625, 0, -145692, -1, -1, 0, 0, 0.129462
1522960901, 64739900, 20346, 3956, 4093, 0, 0, 2148, 1374, 22.7713, 0, 0.978281, 0, -145692, -1, -1, 0, 0, 0.129468
1522960901, 65740007, 20347, 4092, 4093, 0, 0, 2154, 1374, 23.5542, 0, 0.978281, 0, -145692, -1, -1, 0, 0, 0.129475
1522960901, 66739959, 20348, 4092, 4092, 0, 0, 2153, 1377, 23.5542, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.129481
1522960901, 67739910, 20349, 4090, 4094, 0, 0, 2152, 1375, 23.5426, 0, 0.991212, 0, -145692, -1, -1, 0, 0, 0.129487
1522960901, 68739862, 20350, 4090, 4092, 0, 0, 2152, 1380, 23.5426, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.129494
1522960901, 69739917, 20351, 4089, 4093, 0, 0, 2153, 1380, 23.5369, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.1295
1522960901, 70739869, 20352, 4092, 4092, 0, 0, 2150, 1383, 23.5542, 0, 1.09466, 0, -145692, -1, -1, 0, 0, 0.129506
1522960901, 71739924, 20353, 3844, 4093, 0, 0, 2154, 1383, 22.1266, 0, 1.09466, 0, -145692, -1, -1, 0, 0, 0.129513
1522960901, 72739876, 20354, 3284, 4092, 0, 0, 2154, 1378, 18.9032, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.129519
1522960901, 73740035, 20355, 2938, 4093, 0, 0, 2154, 1382, 16.9116, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.129525
1522960901, 74739935, 20356, 2679, 4091, 0, 0, 2155, 1378, 15.4207, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.129532
1522960901, 75739938, 20357, 2475, 4092, 0, 0, 2146, 1380, 14.2465, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.129538
1522960901, 76739942, 20358, 2402, 4089, 0, 0, 2152, 1377, 13.8263, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.129545
1522960901, 77739945, 20359, 2561, 4092, 0, 0, 2164, 1375, 14.7415, 0, 0.991212, 0, -145692, -1, -1, 0, 0, 0.129551
1522960901, 78739949, 20360, 2781, 4094, 0, 0, 2153, 1375, 16.0078, 0, 0.991212, 0, -145692, -1, -1, 0, 0, 0.129557
1522960901, 79739952, 20361, 3088, 4092, 0, 0, 2154, 1374, 17.775, 0, 0.978281, 0, -145692, -1, -1, 0, 0, 0.129564
1522960901, 80739904, 20362, 3718, 4091, 0, 0, 2153, 1372, 21.4014, 0, 0.952419, 0, -145692, -1, -1, 0, 0, 0.12957
1522960901, 81739907, 20363, 4040, 4095, 0, 0, 2149, 1376, 23.2548, 0, 1.00414, 0, -145692, -1, -1, 0, 0, 0.129576
1522960901, 82739859, 20364, 4090, 4094, 0, 0, 2153, 1374, 23.5426, 0, 0.978281, 0, -145692, -1, -1, 0, 0, 0.129583
1522960901, 83739966, 20365, 4088, 4095, 0, 0, 2150, 1376, 23.5311, 0, 1.00414, 0, -145692, -1, -1, 0, 0, 0.129589
1522960901, 84740022, 20366, 4093, 4092, 0, 0, 2153, 1378, 23.5599, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.129595
1522960901, 85739921, 20367, 4092, 4091, 0, 0, 2157, 1385, 23.5542, 0, 1.12052, 0, -145692, -1, -1, 0, 0, 0.129602
1522960901, 86739873, 20368, 4090, 4092, 0, 0, 2148, 1381, 23.5426, 0, 1.0688, 0, -145692, -1, -1, 0, 0, 0.129608
1522960901, 87739876, 20369, 4093, 4092, 0, 0, 2154, 1382, 23.5599, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.129615
1522960901, 88739932, 20370, 3628, 4093, 0, 0, 2168, 1384, 20.8833, 0, 1.10759, 0, -145692, -1, -1, 0, 0, 0.129621
1522960901, 89739988, 20371, 3182, 4094, 0, 0, 2154, 1382, 18.3161, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.129627
1522960901, 90739939, 20372, 2838, 4093, 0, 0, 2156, 1379, 16.3359, 0, 1.04294, 0, -145692, -1, -1, 0, 0, 0.129634
1522960901, 91739942, 20373, 2614, 4093, 0, 0, 2156, 1378, 15.0466, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.12964
1522960901, 92740050, 20374, 2444, 4092, 0, 0, 2154, 1377, 14.068, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.129646
1522960901, 93740002, 20375, 2395, 4092, 0, 0, 2155, 1378, 13.786, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.129653
1522960901, 94740005, 20376, 2641, 4091, 0, 0, 2157, 1375, 15.202, 0, 0.991212, 0, -145692, -1, -1, 0, 0, 0.129659
1522960901, 95739904, 20377, 2875, 4095, 0, 0, 2153, 1373, 16.5489, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.129665
1522960901, 96739960, 20378, 3214, 4092, 0, 0, 2150, 1370, 18.5003, 0, 0.926556, 0, -145692, -1, -1, 0, 0, 0.129672
1522960901, 97739964, 20379, 3844, 4093, 0, 0, 2146, 1371, 22.1266, 0, 0.939487, 0, -145692, -1, -1, 0, 0, 0.129678
1522960901, 98739915, 20380, 4091, 4090, 0, 0, 2155, 1374, 23.5484, 0, 0.978281, 0, -145692, -1, -1, 0, 0, 0.129685
1522960901, 99739866, 20381, 4093, 4093, 0, 0, 2151, 1375, 23.5599, 0, 0.991212, 0, -145692, -1, -1, 0, 0, 0.129691
1522960901, 100739974, 20382, 4092, 4093, 0, 0, 2152, 1378, 23.5542, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.129697
1522960901, 101739926, 20383, 4093, 4095, 0, 0, 2155, 1378, 23.5599, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.129704
1522960901, 102739929, 20384, 4089, 4092, 0, 0, 2154, 1380, 23.5369, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.12971
1522960901, 103739880, 20385, 4091, 4093, 0, 0, 2152, 1381, 23.5484, 0, 1.0688, 0, -145692, -1, -1, 0, 0, 0.129716
1522960901, 104739884, 20386, 3910, 4092, 0, 0, 2154, 1382, 22.5065, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.129723
1522960901, 105739888, 20387, 3417, 4093, 0, 0, 2157, 1382, 19.6688, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.129729
1522960901, 106739891, 20388, 3060, 4092, 0, 0, 2156, 1380, 17.6138, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.129735
1522960901, 107739999, 20389, 2755, 4093, 0, 0, 2152, 1379, 15.8582, 0, 1.04294, 0, -145692, -1, -1, 0, 0, 0.129742
1522960901, 108739898, 20390, 2532, 4092, 0, 0, 2150, 1379, 14.5746, 0, 1.04294, 0, -145692, -1, -1, 0, 0, 0.129748
1522960901, 109739954, 20391, 2418, 4092, 0, 0, 2154, 1377, 13.9184, 0, 1.01707, 0, -145692, -1, -1, 0, 0, 0.129755
1522960901, 110739957, 20392, 2475, 4091, 0, 0, 2155, 1373, 14.2465, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.129761
1522960901, 111739857, 20393, 2700, 4091, 0, 0, 2154, 1376, 15.5416, 0, 1.00414, 0, -145692, -1, -1, 0, 0, 0.129767
1522960901, 112740016, 20394, 2961, 4091, 0, 0, 2153, 1373, 17.044, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.129774
1522960901, 113739968, 20395, 3416, 4092, 0, 0, 2155, 1368, 19.663, 0, 0.900694, 0, -145692, -1, -1, 0, 0, 0.12978
1522960901, 114739971, 20396, 3949, 4092, 0, 0, 2153, 1373, 22.731, 0, 0.96535, 0, -145692, -1, -1, 0, 0, 0.129786
1522960901, 115739975, 20397, 4090, 4094, 0, 0, 2152, 1374, 23.5426, 0, 0.978281, 0, -145692, -1, -1, 0, 0, 0.129793
1522960901, 116739874, 20398, 4092, 4092, 0, 0, 2153, 1375, 23.5542, 0, 0.991212, 0, -145692, -1, -1, 0, 0, 0.129799
1522960901, 117739878, 20399, 4092, 4094, 0, 0, 2154, 1376, 23.5542, 0, 1.00414, 0, -145692, -1, -1, 0, 0, 0.129805
1522960901, 118739933, 20400, 4090, 4091, 0, 0, 2153, 1378, 23.5426, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.129812
1522960901, 119739885, 20401, 4092, 4091, 0, 0, 2146, 1380, 23.5542, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.129818
1522960901, 120739992, 20402, 4092, 4093, 0, 0, 2151, 1382, 23.5542, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.129825
1522960901, 121739944, 20403, 3857, 4093, 0, 0, 2153, 1382, 22.2015, 0, 1.08173, 0, -145692, -1, -1, 0, 0, 0.129831
1522960901, 122739947, 20404, 3293, 4090, 0, 0, 2153, 1381, 18.955, 0, 1.0688, 0, -145692, -1, -1, 0, 0, 0.129837
1522960901, 123739899, 20405, 2943, 4092, 0, 0, 2153, 1381, 16.9403, 0, 1.0688, 0, -145692, -1, -1, 0, 0, 0.129844
1522960901, 124739954, 20406, 2684, 4092, 0, 0, 2157, 1380, 15.4495, 0, 1.05587, 0, -145692, -1, -1, 0, 0, 0.12985
1522960901, 125739958, 20407, 2486, 4093, 0, 0, 2150, 1378, 14.3098, 0, 1.03001, 0, -145692, -1, -1, 0, 0, 0.129856
