Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, lm_count, sm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, sm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522804635, 419201521, 22342, 51, 314, 24, 12, 2094, 1210, 0.397605, 0.0209874, -1.14244, 0, 0, -1, -1, 0.233686, -0.36705, 0
1522804635, 420201516, 22343, 70, 292, 20, 12, 2193, 1220, 0.369747, 0.0209874, -1.01312, 0, 0, -1, -1, 0.238712, -0.3671, 0
1522804635, 421201511, 22344, 26, 287, 6, 18, 2094, 1241, 0.363416, 0.0314811, -0.741569, 0, 0, -1, -1, 0.24437, -0.36715, 0
1522804635, 422201455, 22345, 63, 254, 16, 12, 2195, 1222, 0.321629, 0.0209874, -0.987262, 0, 0, -1, -1, 0.254207, -0.3672, 0
1522804635, 423201450, 22346, 35, 238, 42, 28, 2093, 1190, 0.301369, 0.0489706, -1.40106, 0, 0, -1, -1, 0.26607, -0.36725, 0
1522804635, 424201497, 22347, 60, 351, 10, 78, 2070, 1229, 0.444456, 0.136418, -0.896743, 0, 0, -1, -1, 0.263625, -0.3673, 0
1522804635, 425201544, 22348, 40, 338, 16, 17, 2094, 1211, 0.427995, 0.0297322, -1.1295, 0, 0, -1, -1, 0.262825, -0.36735, 0
1522804635, 426201487, 22349, 42, 374, 22, 62, 2106, 1239, 0.47358, 0.108435, -0.767431, 0, 0, -1, -1, 0.257467, -0.3674, 0
1522804635, 427201483, 22350, 57, 422, 29, 15, 2152, 1210, 0.53436, 0.0262343, -1.14244, 0, 0, -1, -1, 0.246031, -0.36745, 0
1522804635, 428201478, 22351, 38, 427, 13, 52, 2148, 1163, 0.540692, 0.0909455, -1.7502, 0, 0, -1, -1, 0.233962, -0.3675, 0
1522804635, 429201525, 22352, 81, 360, 25, 7, 2187, 1224, 0.455852, 0.0122427, -0.961399, 0, 0, -1, -1, 0.230377, -0.36755, 0
1522804635, 430201468, 22353, 47, 283, 27, 12, 2156, 1225, 0.358351, 0.0209874, -0.948468, 0, 0, -1, -1, 0.236542, -0.3676, 0
1522804635, 431201411, 22354, 75, 244, 19, 16, 2193, 1172, 0.308967, 0.0279832, -1.63382, 0, 0, -1, -1, 0.247645, -0.36765, 0
1522804635, 432201511, 22355, 28, 325, 7, 27, 2086, 1229, 0.411533, 0.0472217, -0.896743, 0, 0, -1, -1, 0.248492, -0.3677, 0
1522804635, 433201506, 22356, 20, 278, 18, 46, 2110, 1206, 0.352019, 0.0804518, -1.19416, 0, 0, -1, -1, 0.25529, -0.36775, 0
1522804635, 434201553, 22357, 47, 246, 46, 29, 2117, 1190, 0.311499, 0.0507196, -1.40106, 0, 0, -1, -1, 0.26614, -0.3678, 0
1522804635, 435201601, 22358, 81, 358, 22, 10, 2125, 1282, 0.45332, 0.0174895, -0.21139, 0, 0, -1, -1, 0.262808, -0.36785, 0
1522804635, 436201440, 22359, 115, 471, 24, 10, 2193, 1239, 0.596407, 0.0174895, -0.767431, 0, 0, -1, -1, 0.245167, -0.3679, 0
1522804635, 437201487, 22360, 63, 418, 28, 15, 2047, 1203, 0.529295, 0.0262343, -1.23295, 0, 0, -1, -1, 0.234238, -0.36795, 0
1522804635, 438201534, 22361, 92, 428, 10, 49, 2111, 1229, 0.541958, 0.0856986, -0.896743, 0, 0, -1, -1, 0.222042, -0.368, 0
1522804635, 439201530, 22362, 50, 349, 6, 70, 2102, 1229, 0.441924, 0.122427, -0.896743, 0, 0, -1, -1, 0.219849, -0.36805, 0
1522804635, 440201473, 22363, 55, 240, 22, 9, 2185, 1264, 0.303902, 0.0157406, -0.444151, 0, 0, -1, -1, 0.231459, -0.3681, 0
1522804635, 441201520, 22364, 26, 251, 9, 15, 2144, 1240, 0.31783, 0.0262343, -0.7545, 0, 0, -1, -1, 0.241676, -0.36815, 0
1522804635, 442201515, 22365, 69, 212, 25, 10, 2143, 1206, 0.268446, 0.0174895, -1.19416, 0, 0, -1, -1, 0.256832, -0.3682, 0
1522804635, 443201406, 22366, 28, 230, 22, 30, 2020, 1203, 0.291239, 0.0524685, -1.23295, 0, 0, -1, -1, 0.269708, -0.36825, 0
1522804635, 444201558, 22367, 80, 310, 27, 25, 2201, 1222, 0.39254, 0.0437238, -0.987262, 0, 0, -1, -1, 0.272454, -0.3683, 0
1522804635, 445201553, 22368, 57, 374, 36, 15, 2124, 1186, 0.47358, 0.0262343, -1.45278, 0, 0, -1, -1, 0.267096, -0.36835, 0
1522804635, 446201496, 22369, 131, 512, 38, 14, 2143, 1220, 0.648323, 0.0244853, -1.01312, 0, 0, -1, -1, 0.244263, -0.3684, 0
1522804635, 447201543, 22370, 76, 529, 7, 53, 2084, 1211, 0.66985, 0.0926944, -1.1295, 0, 0, -1, -1, 0.219278, -0.36845, 0
1522804635, 448201539, 22371, 46, 373, 7, 60, 2130, 1229, 0.472314, 0.104937, -0.896743, 0, 0, -1, -1, 0.214047, -0.3685, 0
1522804635, 449201430, 22372, 51, 234, 18, 9, 2121, 1211, 0.296304, 0.0157406, -1.1295, 0, 0, -1, -1, 0.226417, -0.36855, 0
1522804635, 450201477, 22373, 27, 214, 19, 8, 2120, 1206, 0.270979, 0.0139916, -1.19416, 0, 0, -1, -1, 0.241319, -0.3686, 0
1522804635, 451201524, 22374, 57, 242, 46, 12, 2185, 1202, 0.306434, 0.0209874, -1.24589, 0, 0, -1, -1, 0.252675, -0.36865, 0
1522804635, 452201415, 22375, 49, 343, 14, 13, 2156, 1207, 0.434326, 0.0227364, -1.18123, 0, 0, -1, -1, 0.251243, -0.3687, 0
1522804635, 453201411, 22376, 59, 368, 12, 8, 2116, 1203, 0.465982, 0.0139916, -1.23295, 0, 0, -1, -1, 0.246645, -0.36875, 0
1522804635, 454201510, 22377, 59, 290, 28, 50, 2176, 1202, 0.367214, 0.0874476, -1.24589, 0, 0, -1, -1, 0.251923, -0.3688, 0
1522804635, 455201401, 22378, 80, 270, 30, 16, 2201, 1238, 0.341889, 0.0279832, -0.780362, 0, 0, -1, -1, 0.259734, -0.36885, 0
1522804635, 456201552, 22379, 83, 433, 6, 34, 2200, 1241, 0.548289, 0.0594643, -0.741569, 0, 0, -1, -1, 0.246905, -0.3689, 0
1522804635, 457201548, 22380, 73, 528, 15, 11, 2125, 1233, 0.668583, 0.0192385, -0.845018, 0, 0, -1, -1, 0.222047, -0.36895, 0
1522804635, 458201595, 22381, 80, 380, 36, 28, 2193, 1220, 0.481177, 0.0489706, -1.01312, 0, 0, -1, -1, 0.215929, -0.369, 0
1522804635, 459201538, 22382, 41, 315, 8, 7, 2086, 1267, 0.398871, 0.0122427, -0.405358, 0, 0, -1, -1, 0.218042, -0.36905, 0
1522804635, 460201533, 22383, 67, 214, 28, 10, 2143, 1238, 0.270979, 0.0174895, -0.780362, 0, 0, -1, -1, 0.232944, -0.3691, 0
1522804635, 461201424, 22384, 39, 226, 26, 13, 2156, 1210, 0.286174, 0.0227364, -1.14244, 0, 0, -1, -1, 0.246327, -0.36915, 0
1522804635, 462201524, 22385, 61, 307, 12, 9, 2125, 1202, 0.388741, 0.0157406, -1.24589, 0, 0, -1, -1, 0.249453, -0.3692, 0
1522804635, 463201467, 22386, 52, 385, 11, 116, 2084, 1229, 0.487509, 0.202878, -0.896743, 0, 0, -1, -1, 0.242702, -0.36925, 0
1522804635, 464201410, 22387, 45, 270, 30, 10, 2117, 1222, 0.341889, 0.0174895, -0.987262, 0, 0, -1, -1, 0.250513, -0.3693, 0
1522804635, 465201562, 22388, 52, 279, 22, 49, 2084, 1191, 0.353286, 0.0856986, -1.38813, 0, 0, -1, -1, 0.257184, -0.36935, 0
1522804635, 466201505, 22389, 48, 341, 15, 53, 2052, 1252, 0.431793, 0.0926944, -0.599326, 0, 0, -1, -1, 0.256005, -0.3694, 0
1522804635, 467201500, 22390, 62, 370, 26, 8, 2120, 1203, 0.468515, 0.0139916, -1.23295, 0, 0, -1, -1, 0.251154, -0.36945, 0
1522804635, 468201443, 22391, 77, 473, 23, 17, 2117, 1209, 0.598939, 0.0297322, -1.15537, 0, 0, -1, -1, 0.23326, -0.3695, 0
1522804635, 469201490, 22392, 37, 370, 24, 19, 2028, 1202, 0.468515, 0.0332301, -1.24589, 0, 0, -1, -1, 0.228408, -0.36955, 0
1522804635, 470201433, 22393, 75, 326, 28, 10, 2193, 1206, 0.4128, 0.0174895, -1.19416, 0, 0, -1, -1, 0.229128, -0.3696, 0
1522804635, 471201429, 22394, 44, 349, 10, 44, 2038, 1229, 0.441924, 0.0769539, -0.896743, 0, 0, -1, -1, 0.226936, -0.36965, 0
1522804635, 472201424, 22395, 53, 287, 16, 10, 2117, 1207, 0.363416, 0.0174895, -1.18123, 0, 0, -1, -1, 0.232594, -0.3697, 0
1522804635, 473201419, 22396, 75, 258, 26, 14, 2201, 1210, 0.326694, 0.0244853, -1.14244, 0, 0, -1, -1, 0.241925, -0.36975, 0
1522804635, 474201571, 22397, 29, 321, 19, 61, 2086, 1229, 0.406468, 0.106686, -0.896743, 0, 0, -1, -1, 0.243278, -0.3698, 0
1522804635, 475201410, 22398, 37, 278, 26, 20, 2094, 1202, 0.352019, 0.034979, -1.24589, 0, 0, -1, -1, 0.250076, -0.36985, 0
1522804635, 476201509, 22399, 46, 401, 6, 54, 2099, 1229, 0.507769, 0.0944434, -0.896743, 0, 0, -1, -1, 0.241299, -0.3699, 0
1522804635, 477201504, 22400, 87, 314, 30, 8, 2177, 1202, 0.397605, 0.0139916, -1.24589, 0, 0, -1, -1, 0.243539, -0.36995, 0
1522804635, 478201447, 22401, 57, 434, 18, 13, 2028, 1207, 0.549555, 0.0227364, -1.18123, 0, 0, -1, -1, 0.230583, -0.37, 0
1522804635, 479201547, 22402, 57, 497, 7, 20, 2086, 1241, 0.629329, 0.034979, -0.741569, 0, 0, -1, -1, 0.20965, -0.37005, 0
1522804635, 480201490, 22403, 84, 381, 13, 76, 2103, 1221, 0.482444, 0.13292, -1.00019, 0, 0, -1, -1, 0.203406, -0.3701, 0
1522804635, 481201537, 22404, 61, 215, 30, 10, 2141, 1202, 0.272245, 0.0174895, -1.24589, 0, 0, -1, -1, 0.218181, -0.37015, 0
1522804635, 482201428, 22405, 23, 279, 10, 36, 2036, 1232, 0.353286, 0.0629622, -0.85795, 0, 0, -1, -1, 0.224853, -0.3702, 0
1522804635, 483201528, 22406, 57, 300, 24, 9, 2117, 1284, 0.379877, 0.0157406, -0.185527, 0, 0, -1, -1, 0.228865, -0.37025, 0
1522804635, 484201471, 22407, 48, 254, 29, 55, 2176, 1222, 0.321629, 0.0961923, -0.987262, 0, 0, -1, -1, 0.238702, -0.3703, 0
1522804635, 485201518, 22408, 40, 290, 50, 65, 2094, 1202, 0.367214, 0.113682, -1.24589, 0, 0, -1, -1, 0.243981, -0.37035, 0
1522804635, 486201513, 22409, 40, 375, 18, 90, 2106, 1266, 0.474846, 0.157406, -0.418289, 0, 0, -1, -1, 0.238496, -0.3704, 0
1522804635, 487201508, 22410, 33, 354, 18, 31, 2020, 1202, 0.448255, 0.0542175, -1.24589, 0, 0, -1, -1, 0.235671, -0.37045, 0
1522804635, 488201556, 22411, 30, 345, 11, 72, 2150, 1179, 0.436858, 0.125924, -1.5433, 0, 0, -1, -1, 0.233985, -0.3705, 0
1522804635, 489201447, 22412, 85, 352, 25, 9, 2185, 1198, 0.445722, 0.0157406, -1.29761, 0, 0, -1, -1, 0.231413, -0.37055, 0
1522804635, 490201494, 22413, 85, 388, 21, 8, 2185, 1198, 0.491308, 0.0139916, -1.29761, 0, 0, -1, -1, 0.224282, -0.3706, 0
1522804635, 491201489, 22414, 84, 403, 16, 132, 2100, 1232, 0.510301, 0.230862, -0.85795, 0, 0, -1, -1, 0.215252, -0.37065, 0
1522804635, 492201537, 22415, 30, 298, 22, 42, 2144, 1210, 0.377344, 0.073456, -1.14244, 0, 0, -1, -1, 0.219517, -0.3707, 0
1522804635, 493201584, 22416, 70, 333, 8, 28, 2193, 1221, 0.421663, 0.0489706, -1.00019, 0, 0, -1, -1, 0.219351, -0.37075, 0
1522804635, 494201423, 22417, 69, 292, 24, 9, 2141, 1190, 0.369747, 0.0157406, -1.40106, 0, 0, -1, -1, 0.224376, -0.3708, 0
1522804635, 495201470, 22418, 47, 288, 30, 62, 2107, 1198, 0.364682, 0.108435, -1.29761, 0, 0, -1, -1, 0.229908, -0.37085, 0
1522804635, 496201413, 22419, 44, 333, 29, 118, 2038, 1221, 0.421663, 0.206376, -1.00019, 0, 0, -1, -1, 0.229742, -0.3709, 0
1522804635, 497201565, 22420, 38, 349, 11, 134, 2099, 1245, 0.441924, 0.234359, -0.689844, 0, 0, -1, -1, 0.227549, -0.37095, 0
1522804635, 498201456, 22421, 45, 307, 10, 84, 2084, 1233, 0.388741, 0.146912, -0.845018, 0, 0, -1, -1, 0.230675, -0.371, 0
1522804635, 499201451, 22422, 67, 294, 23, 8, 2185, 1238, 0.372279, 0.0139916, -0.780362, 0, 0, -1, -1, 0.235447, -0.37105, 0
1522804635, 500201550, 22423, 47, 326, 29, 13, 2087, 1238, 0.4128, 0.0227364, -0.780362, 0, 0, -1, -1, 0.236167, -0.3711, 0
1522804635, 501201442, 22424, 85, 497, 9, 60, 2084, 1233, 0.629329, 0.104937, -0.845018, 0, 0, -1, -1, 0.215234, -0.37115, 0
1522804635, 502201489, 22425, 81, 452, 48, 10, 2125, 1220, 0.572348, 0.0174895, -1.01312, 0, 0, -1, -1, 0.2, -0.3712, 0
1522804635, 503201484, 22426, 87, 365, 13, 16, 2193, 1221, 0.462184, 0.0279832, -1.00019, 0, 0, -1, -1, 0.195781, -0.37125, 0
1522804635, 504201427, 22427, 36, 313, 6, 64, 2070, 1241, 0.396338, 0.111933, -0.741569, 0, 0, -1, -1, 0.198148, -0.3713, 0
1522804635, 505201422, 22428, 51, 261, 8, 48, 2131, 1221, 0.330493, 0.0839497, -1.00019, 0, 0, -1, -1, 0.207098, -0.37135, 0
1522804635, 506201470, 22429, 61, 224, 24, 9, 2185, 1190, 0.283641, 0.0157406, -1.40106, 0, 0, -1, -1, 0.220734, -0.3714, 0
1522804635, 507201413, 22430, 27, 301, 13, 24, 2098, 1224, 0.381143, 0.0419748, -0.961399, 0, 0, -1, -1, 0.22462, -0.37145, 0
1522804635, 508201408, 22431, 67, 328, 33, 7, 2187, 1224, 0.415332, 0.0122427, -0.961399, 0, 0, -1, -1, 0.225087, -0.3715, 0
1522804635, 509201403, 22432, 52, 323, 13, 12, 2148, 1203, 0.409001, 0.0209874, -1.23295, 0, 0, -1, -1, 0.226186, -0.37155, 0
1522804635, 510201555, 22433, 82, 357, 5, 37, 2111, 1221, 0.452054, 0.0647112, -1.00019, 0, 0, -1, -1, 0.222981, -0.3716, 0
1522804635, 511201498, 22434, 60, 369, 7, 87, 2100, 1241, 0.467249, 0.152159, -0.741569, 0, 0, -1, -1, 0.218256, -0.37165, 0
1522804635, 512201545, 22435, 69, 329, 7, 7, 2141, 1241, 0.416598, 0.0122427, -0.741569, 0, 0, -1, -1, 0.218596, -0.3717, 0
1522804635, 513201436, 22436, 67, 292, 41, 13, 2185, 1198, 0.369747, 0.0227364, -1.29761, 0, 0, -1, -1, 0.223622, -0.37175, 0
1522804635, 514201484, 22437, 42, 402, 14, 82, 2098, 1240, 0.509035, 0.143414, -0.7545, 0, 0, -1, -1, 0.214718, -0.3718, 0
1522804635, 515201427, 22438, 54, 393, 8, 80, 2178, 1193, 0.497639, 0.139916, -1.36227, 0, 0, -1, -1, 0.206954, -0.37185, 0
1522804635, 516201474, 22439, 50, 301, 19, 67, 2131, 1164, 0.381143, 0.11718, -1.73727, 0, 0, -1, -1, 0.21084, -0.3719, 0
1522804635, 517201573, 22440, 32, 278, 32, 25, 2086, 1206, 0.352019, 0.0437238, -1.19416, 0, 0, -1, -1, 0.217638, -0.37195, 0
1522804635, 518201464, 22441, 60, 365, 7, 54, 2096, 1229, 0.462184, 0.0944434, -0.896743, 0, 0, -1, -1, 0.21342, -0.372, 0
1522804635, 519201408, 22442, 80, 300, 47, 8, 2201, 1220, 0.379877, 0.0139916, -1.01312, 0, 0, -1, -1, 0.217432, -0.37205, 0
1522804635, 520201403, 22443, 62, 270, 27, 8, 2187, 1216, 0.341889, 0.0139916, -1.06485, 0, 0, -1, -1, 0.225243, -0.3721, 0
1522804635, 521201554, 22444, 23, 242, 26, 21, 2028, 1202, 0.306434, 0.036728, -1.24589, 0, 0, -1, -1, 0.2366, -0.37215, 0
1522804635, 522201550, 22445, 55, 377, 6, 76, 2084, 1241, 0.477379, 0.13292, -0.741569, 0, 0, -1, -1, 0.230862, -0.3722, 0
1522804635, 523201597, 22446, 28, 393, 8, 36, 2102, 1229, 0.497639, 0.0629622, -0.896743, 0, 0, -1, -1, 0.223098, -0.37225, 0
1522804635, 524201540, 22447, 70, 316, 13, 41, 2079, 1228, 0.400137, 0.071707, -0.909674, 0, 0, -1, -1, 0.225084, -0.3723, 0
1522804635, 525201535, 22448, 32, 343, 16, 81, 2086, 1232, 0.434326, 0.141665, -0.85795, 0, 0, -1, -1, 0.223652, -0.37235, 0
1522804635, 526201530, 22449, 78, 367, 30, 92, 2071, 1190, 0.464716, 0.160904, -1.40106, 0, 0, -1, -1, 0.21918, -0.3724, 0
1522804635, 527201526, 22450, 97, 452, 6, 36, 2111, 1221, 0.572348, 0.0629622, -1.00019, 0, 0, -1, -1, 0.203945, -0.37245, 0
1522804635, 528201469, 22451, 75, 356, 31, 38, 2193, 1220, 0.450787, 0.0664602, -1.01312, 0, 0, -1, -1, 0.200867, -0.3725, 0
1522804635, 529201464, 22452, 25, 266, 26, 15, 2046, 1210, 0.336824, 0.0262343, -1.14244, 0, 0, -1, -1, 0.209184, -0.37255, 0
1522804635, 530201407, 22453, 70, 287, 47, 11, 2202, 1167, 0.363416, 0.0192385, -1.69848, 0, 0, -1, -1, 0.214843, -0.3726, 0
1522804635, 531201402, 22454, 48, 339, 11, 92, 2052, 1233, 0.429261, 0.160904, -0.845018, 0, 0, -1, -1, 0.213916, -0.37265, 0
1522804635, 532201502, 22455, 32, 324, 13, 54, 2150, 1222, 0.410267, 0.0944434, -0.987262, 0, 0, -1, -1, 0.21489, -0.3727, 0
1522804635, 533201549, 22456, 29, 258, 23, 36, 2102, 1206, 0.326694, 0.0629622, -1.19416, 0, 0, -1, -1, 0.22422, -0.37275, 0
1522804635, 534201440, 22457, 67, 316, 20, 9, 2187, 1198, 0.400137, 0.0157406, -1.29761, 0, 0, -1, -1, 0.226207, -0.3728, 0
1522804635, 535201487, 22458, 69, 318, 28, 8, 2185, 1206, 0.40267, 0.0139916, -1.19416, 0, 0, -1, -1, 0.22794, -0.37285, 0
1522804635, 536201535, 22459, 80, 332, 48, 34, 2139, 1206, 0.420397, 0.0594643, -1.19416, 0, 0, -1, -1, 0.2279, -0.3729, 0
1522804635, 537201582, 22460, 77, 404, 23, 10, 2125, 1284, 0.511568, 0.0174895, -0.185527, 0, 0, -1, -1, 0.218743, -0.37295, 0
1522804635, 538201473, 22461, 68, 409, 6, 52, 2100, 1245, 0.517899, 0.0909455, -0.689844, 0, 0, -1, -1, 0.208953, -0.373, 0
1522804635, 539201416, 22462, 82, 324, 14, 8, 2187, 1198, 0.410267, 0.0139916, -1.29761, 0, 0, -1, -1, 0.209927, -0.37305, 0
1522804635, 540201411, 22463, 69, 310, 28, 9, 2125, 1190, 0.39254, 0.0157406, -1.40106, 0, 0, -1, -1, 0.212673, -0.3731, 0
1522804635, 541201511, 22464, 82, 334, 34, 28, 2201, 1202, 0.42293, 0.0489706, -1.24589, 0, 0, -1, -1, 0.21238, -0.37315, 0
1522804635, 542201402, 22465, 40, 338, 30, 74, 2144, 1202, 0.427995, 0.129422, -1.24589, 0, 0, -1, -1, 0.21158, -0.3732, 0
1522804635, 543201501, 22466, 40, 409, 9, 38, 2098, 1241, 0.517899, 0.0664602, -0.741569, 0, 0, -1, -1, 0.20179, -0.37325, 0
1522804635, 544201549, 22467, 66, 365, 7, 36, 2131, 1229, 0.462184, 0.0629622, -0.896743, 0, 0, -1, -1, 0.197572, -0.3733, 0
1522804635, 545201440, 22468, 57, 283, 11, 9, 2125, 1175, 0.358351, 0.0157406, -1.59503, 0, 0, -1, -1, 0.203737, -0.37335, 0
1522804635, 546201487, 22469, 37, 287, 8, 13, 2148, 1233, 0.363416, 0.0227364, -0.845018, 0, 0, -1, -1, 0.209395, -0.3734, 0
1522804635, 547201482, 22470, 35, 274, 28, 14, 2120, 1202, 0.346954, 0.0244853, -1.24589, 0, 0, -1, -1, 0.2167, -0.37345, 0
1522804635, 548201529, 22471, 25, 299, 16, 78, 2102, 1179, 0.378611, 0.136418, -1.5433, 0, 0, -1, -1, 0.220839, -0.3735, 0
1522804635, 549201473, 22472, 73, 298, 26, 5, 2141, 1202, 0.377344, 0.00874476, -1.24589, 0, 0, -1, -1, 0.225104, -0.37355, 0
1522804635, 550201520, 22473, 38, 360, 16, 55, 2106, 1224, 0.455852, 0.0961923, -0.961399, 0, 0, -1, -1, 0.221519, -0.3736, 0
1522804635, 551201463, 22474, 59, 411, 5, 74, 2178, 1215, 0.520431, 0.129422, -1.07778, 0, 0, -1, -1, 0.211476, -0.37365, 0
1522804635, 552201458, 22475, 54, 448, 12, 70, 2178, 1224, 0.567283, 0.122427, -0.961399, 0, 0, -1, -1, 0.196748, -0.3737, 0
1522804635, 553201558, 22476, 45, 370, 30, 11, 2047, 1210, 0.468515, 0.0192385, -1.14244, 0, 0, -1, -1, 0.191896, -0.37375, 0
1522804635, 554201449, 22477, 39, 294, 28, 66, 2176, 1220, 0.372279, 0.115431, -1.01312, 0, 0, -1, -1, 0.196668, -0.3738, 0
1522804635, 555201444, 22478, 75, 262, 28, 10, 2201, 1206, 0.331759, 0.0174895, -1.19416, 0, 0, -1, -1, 0.205492, -0.37385, 0
1522804635, 556201543, 22479, 70, 274, 27, 8, 2187, 1210, 0.346954, 0.0139916, -1.14244, 0, 0, -1, -1, 0.212797, -0.3739, 0
1522804635, 557201486, 22480, 43, 401, 6, 70, 2178, 1209, 0.507769, 0.122427, -1.15537, 0, 0, -1, -1, 0.20402, -0.37395, 0
1522804635, 558201534, 22481, 36, 381, 14, 228, 2150, 1229, 0.482444, 0.398761, -0.896743, 0, 0, -1, -1, 0.197776, -0.374, 0
1522804635, 559201529, 22482, 49, 319, 13, 11, 2148, 1239, 0.403936, 0.0192385, -0.767431, 0, 0, -1, -1, 0.199382, -0.37405, 0
1522804635, 560201420, 22483, 30, 312, 8, 46, 2102, 1241, 0.395072, 0.0804518, -0.741569, 0, 0, -1, -1, 0.201875, -0.3741, 0
1522804635, 561201571, 22484, 80, 300, 13, 20, 2210, 1228, 0.379877, 0.034979, -0.909674, 0, 0, -1, -1, 0.205887, -0.37415, 0
1522804635, 562201410, 22485, 42, 228, 27, 8, 2120, 1206, 0.288706, 0.0139916, -1.19416, 0, 0, -1, -1, 0.219017, -0.3742, 0
1522804635, 563201458, 22486, 67, 318, 17, 8, 2185, 1198, 0.40267, 0.0139916, -1.29761, 0, 0, -1, -1, 0.22075, -0.37425, 0
1522804635, 564201453, 22487, 81, 400, 22, 8, 2143, 1264, 0.506503, 0.0139916, -0.444151, 0, 0, -1, -1, 0.212099, -0.3743, 0
1522804635, 565201500, 22488, 46, 385, 10, 78, 2102, 1241, 0.487509, 0.136418, -0.741569, 0, 0, -1, -1, 0.205348, -0.37435, 0
1522804635, 566201548, 22489, 86, 294, 28, 28, 2111, 1202, 0.372279, 0.0489706, -1.24589, 0, 0, -1, -1, 0.21012, -0.3744, 0
1522804635, 567201491, 22490, 82, 356, 34, 50, 2200, 1222, 0.450787, 0.0874476, -0.987262, 0, 0, -1, -1, 0.207042, -0.37445, 0
1522804635, 568201434, 22491, 100, 364, 19, 38, 2193, 1164, 0.460917, 0.0664602, -1.73727, 0, 0, -1, -1, 0.20295, -0.3745, 0
1522804635, 569201481, 22492, 40, 441, 16, 214, 2022, 1233, 0.558419, 0.374276, -0.845018, 0, 0, -1, -1, 0.189108, -0.37455, 0
1522804635, 570201528, 22493, 78, 300, 28, 13, 2195, 1198, 0.379877, 0.0227364, -1.29761, 0, 0, -1, -1, 0.19312, -0.3746, 0
1522804635, 571201472, 22494, 35, 254, 30, 7, 2120, 1206, 0.321629, 0.0122427, -1.19416, 0, 0, -1, -1, 0.202957, -0.37465, 0
1522804635, 572201519, 22495, 80, 349, 8, 16, 2193, 1221, 0.441924, 0.0279832, -1.00019, 0, 0, -1, -1, 0.200765, -0.3747, 0
1522804635, 573201410, 22496, 36, 339, 8, 25, 2086, 1243, 0.429261, 0.0437238, -0.715706, 0, 0, -1, -1, 0.199839, -0.37475, 0
1522804635, 574201457, 22497, 75, 292, 29, 18, 2193, 1236, 0.369747, 0.0314811, -0.806225, 0, 0, -1, -1, 0.204864, -0.3748, 0
1522804635, 575201400, 22498, 58, 302, 36, 86, 2178, 1198, 0.382409, 0.15041, -1.29761, 0, 0, -1, -1, 0.208623, -0.37485, 0
1522804635, 576201552, 22499, 34, 361, 9, 102, 2178, 1241, 0.457119, 0.178393, -0.741569, 0, 0, -1, -1, 0.204912, -0.3749, 0
1522804635, 577201495, 22500, 80, 349, 9, 32, 2208, 1228, 0.441924, 0.0559664, -0.909674, 0, 0, -1, -1, 0.202719, -0.37495, 0
1522804635, 578201490, 22501, 64, 292, 26, 4, 2177, 1236, 0.369747, 0.00699581, -0.806225, 0, 0, -1, -1, 0.207745, -0.375, 0
1522804635, 579201590, 22502, 57, 310, 17, 9, 2117, 1247, 0.39254, 0.0157406, -0.663982, 0, 0, -1, -1, 0.210491, -0.37505, 0
1522804635, 580201481, 22503, 45, 336, 13, 21, 2086, 1267, 0.425462, 0.036728, -0.405358, 0, 0, -1, -1, 0.209944, -0.3751, 0
1522804635, 581201528, 22504, 65, 368, 23, 11, 2156, 1264, 0.465982, 0.0192385, -0.444151, 0, 0, -1, -1, 0.205346, -0.37515, 0
1522804635, 582201471, 22505, 91, 375, 29, 15, 2193, 1238, 0.474846, 0.0262343, -0.780362, 0, 0, -1, -1, 0.199861, -0.3752, 0
1522804635, 583201518, 22506, 38, 390, 18, 48, 2106, 1206, 0.49384, 0.0839497, -1.19416, 0, 0, -1, -1, 0.192477, -0.37525, 0
1522804635, 584201409, 22507, 63, 334, 25, 9, 2185, 1198, 0.42293, 0.0157406, -1.29761, 0, 0, -1, -1, 0.192184, -0.3753, 0
1522804635, 585201457, 22508, 75, 290, 27, 19, 2143, 1203, 0.367214, 0.0332301, -1.23295, 0, 0, -1, -1, 0.197463, -0.37535, 0
1522804635, 586201400, 22509, 45, 266, 30, 12, 2121, 1210, 0.336824, 0.0209874, -1.14244, 0, 0, -1, -1, 0.205781, -0.3754, 0
1522804635, 587201499, 22510, 75, 290, 32, 35, 2201, 1202, 0.367214, 0.0612133, -1.24589, 0, 0, -1, -1, 0.211059, -0.37545, 0
1522804635, 588201547, 22511, 69, 403, 8, 9, 2117, 1232, 0.510301, 0.0157406, -0.85795, 0, 0, -1, -1, 0.202029, -0.3755, 0
1522804635, 589201542, 22512, 44, 393, 9, 92, 2103, 1229, 0.497639, 0.160904, -0.896743, 0, 0, -1, -1, 0.194265, -0.37555, 0
1522804635, 590201433, 22513, 67, 246, 33, 22, 2201, 1190, 0.311499, 0.0384769, -1.40106, 0, 0, -1, -1, 0.205115, -0.3756, 0
1522804635, 591201532, 22514, 36, 280, 13, 60, 2052, 1211, 0.354552, 0.104937, -1.1295, 0, 0, -1, -1, 0.21166, -0.37565, 0
